   1.2566370614360001E-002   5.8572430031733999E-002   0.0000000000000000                3   3.7540008744821267E-002   2.8967137335013202        1.7638154598604470     
   1.7771531752634635E-002  -9.0002812118557818E-002   0.0000000000000000                5   6.2693836774133413E-002  -1.2847330668631669       0.82737689439335793     
   2.1765592370812048E-002  0.22363789277796459        0.0000000000000000                4  0.16408037419574728        1.2168319542278350       0.85047346581475480     
   2.5132741228720001E-002   1.1719574969464839        0.0000000000000000                3  0.58209555121892187        3.2789760323885688        1.5353273468401174     
   2.9562133651285849E-002  0.22324056568591927        0.0000000000000000               22  0.26841032248632751       0.63879338612661962       0.73934326751700086     
   3.8019517526813901E-002  0.11483368286993172        0.0000000000000000               30  0.27741502233713222       0.25939162127653059       0.61312001298449292     
   4.5116083860089251E-002   1.2084640585432067        0.0000000000000000               50  0.54990620977796689        1.3267336719723128       0.58770871927600810     
   5.5056809371101592E-002  0.72894967077002026        0.0000000000000000              100  0.54422463401371779       0.54135691504249372       0.39045469721304776     
   6.5848341545415051E-002   1.4879387060954457        0.0000000000000000              138  0.77484843872037734       0.75969759680685212       0.38286838624828406     
   7.9166690278415927E-002   2.8599116207782611        0.0000000000000000              297  0.85396096753667716        1.0599212279187094       0.30600618148009168     
   9.6964567215568481E-002   3.9489057128732687        0.0000000000000000              559  0.92549941423737270        1.2871449100817132       0.30166632149149819     
  0.11842995645747310        2.7932310452236262        0.0000000000000000              992   1.1168740647895576       0.62368094085285797       0.24937896517126085     
  0.14416104292042672        4.8272249888878500        0.0000000000000000             1795   1.3785481197148881       0.84197083382682458       0.24044814826295469     
  0.17483851006932644        4.5673094135316736        0.0000000000000000             3101   1.7054083938223621       0.62828638441741158       0.23459870499144286     
  0.21159335649904049        5.5108803222181608        0.0000000000000000             5565   2.0586115880664133       0.61661263943783373       0.23033814031076880     
  0.25709616209838343        4.3510340096596352        0.0000000000000000            10259   2.4673757061951220       0.38072698933645499       0.21590190333976811     
  0.31264156338248622        5.8462942459636427        0.0000000000000000            18325   3.0486348554599765       0.42284333002253055       0.22049778202584661     
  0.37951482899164635        13.678582010288931        0.0000000000000000            32557   3.9064167347866294       0.82921478252456204       0.23681244888906305     
  0.46065736128088758        8.0308711268405837        0.0000000000000000            58572   4.8461670333009641       0.41266679022811514       0.24902058107466801     
  0.55924736126635322        12.292048689971230        0.0000000000000000           104783   6.2593702411852119       0.53833311779192805       0.27413056865780561     
  0.67897524277408394        2.2870588224694819        0.0000000000000000           187943   8.0388698149166444        8.6294963967668642E-002  0.30332144245855647     
  0.82441551550693815       -13.554572658093646        0.0000000000000000           336702   10.466942119287493      -0.44467962213922474       0.34338492138139542     
   1.0009764843865627       -22.221895775382617        0.0000000000000000           602918   13.653312009976307      -0.63914058340346103       0.39269312985946120     
   1.2153763263333666       -34.697203094275068        0.0000000000000000          1080186   17.872499899316910      -0.88167134365563127       0.45414816168038175     
   1.4765846423066622       -60.714115208586392        0.0000000000000000          1946989   23.525703734174453       -1.3721003988154379       0.53166594564009240     
