   1.2566370614360001E-002   2.0356678996570267E-002   0.0000000000000000                3   2.1156966906314637E-002   2.2144078895618557        2.2177658951492134     
   1.7771531752634635E-002   6.6221183095512781E-002   0.0000000000000000                5   4.9731848324902746E-002   2.0791801216298702        1.5004998961095335     
   2.1765592370812048E-002   6.6147366609291922E-002   0.0000000000000000                4   2.7754610662688594E-002  0.79165531016911195       0.29398982480951935     
   2.5132741228720001E-002   9.5946944167803097E-002   0.0000000000000000                3  0.14907940289713259       0.59046734387512601       0.83324576197450695     
   2.9562133651285849E-002  0.14846295771693177        0.0000000000000000               22   5.1068158626253003E-002  0.93442351857362260       0.29551772729553843     
   3.8019517526813901E-002  0.26466982176544501        0.0000000000000000               30  0.10584788255180688        1.3150111364749837       0.51370434868394899     
   4.5116083860089251E-002  0.16032337971100299        0.0000000000000000               50  0.11184574199964802       0.38715531719020146       0.25563476143806385     
   5.5056809371101592E-002  0.95433344607483406        0.0000000000000000              100  0.15151943784503746        1.5589229288492257       0.23513110669221191     
   6.5848341545415051E-002  0.79714927640479971        0.0000000000000000              138  0.20184346381157714       0.89522813604430795       0.21517346814998267     
   7.9166690278415927E-002   1.2110103340042251        0.0000000000000000              297  0.23391934740287815       0.98720462788970387       0.18122742622108337     
   9.6964567215568481E-002   1.5489149906579813        0.0000000000000000              559  0.24373648241390247        1.1104950268145861       0.17474693782835643     
  0.11842995645747310        2.1542755136399405        0.0000000000000000              992  0.27875863033028109        1.0580232539708985       0.13690593949897584     
  0.14416104292042672        2.4522723302485820        0.0000000000000000             1795  0.33509016276297915       0.94082004133376185       0.12855812826842350     
  0.17483851006932644        3.0989311415772005        0.0000000000000000             3101  0.40926932742987115       0.93766454811246702       0.12383538756705326     
  0.21159335649904049        4.1201117206526066        0.0000000000000000             5565  0.48956707501376545        1.0140019523271615       0.12048750216424353     
  0.25709616209838343        5.8702952848877015        0.0000000000000000            10259  0.58525141348645959        1.1298466175287061       0.11264243071960223     
  0.31264156338248622        5.8122218553128153        0.0000000000000000            18325  0.73801946162991650       0.92465421443324869       0.11740997204125683     
  0.37951482899164635        7.1584506045798042        0.0000000000000000            32557  0.92099615251982914       0.95451629169378804       0.12280671904127452     
  0.46065736128088758        8.6393672554074321        0.0000000000000000            58572   1.1581378379413265       0.97646606515886381       0.13089874108758776     
  0.55924736126635322        10.482073154457094        0.0000000000000000           104783   1.4929882134687977        1.0097465271928419       0.14382075391726695     
  0.67897524277408394        10.497403015283727        0.0000000000000000           187943   1.9256908641664037       0.87122101704678712       0.15982070525006084     
  0.82441551550693815        9.0904784261232070        0.0000000000000000           336702   2.5017514649085935       0.65597380067573208       0.18052772800892494     
   1.0009764843865627       -4.5299489171342904        0.0000000000000000           602918   3.2869391898698734      -0.28658070630695220       0.20794348277481575     
   1.2153763263333666       -1.6899642405287585        0.0000000000000000          1080186   4.3203636523538567       -9.4455690682335017E-002  0.24147430045872301     
   1.4765846423066622       -33.617900948121552        0.0000000000000000          1946989   5.7304580746901603       -1.6711105041941439       0.28485504485353547     
