   1.2566370614360001E-002  0.18575208462241286       0.24579698023198104                3  0.16690570113224273       -2.1573367401219161        5.8222899666167223     
   1.7771531752634635E-002  0.71285368673374105       0.69521884606883821                5  0.40522453111778761       0.18287648795107805        4.0752235234586633     
   2.1765592370812048E-002   1.4927462288777449        1.2771985743263825                4  0.60320319479548468       0.85203615794341458        2.3048339249676788     
   2.5132741228720001E-002   1.1396085744668596        1.9663758418558483                3  0.70830952529702251       -1.6805025053602105        1.2642478738063807     
   2.9562133651285849E-002   3.3144745168011909        3.2000316909799928               22  0.51455013677292505       0.23790599114669439        1.0156739632141183     
   3.8019517526813901E-002   4.9133716228539477        6.8071724794503474               30   1.0809014185081736       -3.1077814372137667        1.7483652380346890     
   4.5116083860089251E-002   12.339663048803486        11.374731046847648               50   1.6403881586601921       0.76961980059222423        1.2782339035202124     
   5.5056809371101592E-002   23.004185134990994        20.671884517217674              100   2.1631328203470623        1.2583463139321938        1.1412783940278062     
   6.5848341545415051E-002   36.926001784975568        35.365636179960639              138   3.1735804202081401       0.57877743311668073        1.1531840048975579     
   7.9166690278415927E-002   70.631715042199133        61.457433126100121              297   4.2607299319120555        2.4701456890810447        1.1274706715544904     
   9.6964567215568481E-002   117.13150090347510        112.92397082379541              559   4.9746173688670066       0.99633966044187805        1.1779852992762319     
  0.11842995645747310        221.00692925169545        205.74612274920725              992   7.0629546748340895        2.4754981581325874        1.1457016564409614     
  0.14416104292042672        375.77389372470196        371.09978050456704             1795   8.4929784603085068       0.59228160433795107        1.0761902143084965     
  0.17483851006932644        678.96762443279829        662.00038435418992             3101   11.867660177551354        1.6956566938658315        1.1860194897554852     
  0.21159335649904049        1164.1621624863983        1173.4187794295581             5565   15.435037266868687      -0.75244237342001963        1.2546674607175294     
  0.25709616209838343        2075.5698836012307        2104.9109710770463            10259   20.865898501048097       -1.8652064228614493        1.3264405395679075     
  0.31264156338248622        3809.7425934636026        3785.1848415953855            18325   28.185676186904626        1.2903779435081002        1.4810058782910773     
  0.37951482899164635        6811.9847701999397        6770.6942262416915            32557   37.550203829234775        1.8184697075170093        1.6537420345830098     
  0.46065736128088758        12166.103196268747        12108.239358757712            58572   50.521797869133145        2.1600987484107272        1.8860151182292773     
  0.55924736126635322        21809.079787443276        21665.004410363952           104783   67.104076323562111        4.5840157441455780        2.1350361775849920     
  0.67897524277408394        38735.781620153597        38771.157604227956           187943   89.046299146060477      -0.96971956114720392        2.4409197479339868     
  0.82441551550693815        69397.227856230282        69404.146968831294           336702   119.49600663670378      -0.16490784099415623        2.8480282946978397     
   1.0009764843865627        124689.24961796976        124227.73744998567           602918   160.11466950458532        9.6433505384800284        3.3456146803886737     
   1.2153763263333666        223716.22475652123        222371.57345104931          1080186   214.83992925648863        24.822838664385291        3.9660370542905126     
   1.4765846423066622        404846.85584327130        398769.55366017856          1946989   289.47484328327891        99.778405869561126        4.7526579281347896     
