   1.2566370614360001E-002   2.2089702699846841E-003   0.0000000000000000                3   1.6136885192927629E-003   1.1387463934683653       0.75110547603613353     
   1.7771531752634635E-002   8.0753594095625669E-003   0.0000000000000000                5   4.8801371620692969E-003   1.2015545471464983       0.66730681111913481     
   2.1765592370812048E-002   1.4255627485465073E-002   0.0000000000000000                4   2.4584801985483061E-003  0.80853041227836575       0.10259444100053317     
   2.5132741228720001E-002   3.3648167680530791E-002   0.0000000000000000                3   2.3316344731168104E-002  0.98132442354101090       0.59874829766951787     
   2.9562133651285849E-002   3.3869731374119555E-002   0.0000000000000000               22   6.7003287816686111E-003   1.0102383627789180       0.17485438862997077     
   3.8019517526813901E-002   4.1547333574582332E-002   0.0000000000000000               30   5.0915545279308820E-003  0.97826071757648159       0.10811083665517228     
   4.5116083860089251E-002   9.5275145605947312E-002   0.0000000000000000               50   1.1340473960064459E-002   1.0903211631954481       0.11583076158249783     
   5.5056809371101592E-002  0.12757390114037248        0.0000000000000000              100   1.2453521223314791E-002  0.98758114166869337        8.4460255982543628E-002
   6.5848341545415051E-002  0.19602672365120963        0.0000000000000000              138   1.8877506785745995E-002   1.0432677923733473        8.9365976753784923E-002
   7.9166690278415927E-002  0.26065363779744072        0.0000000000000000              297   2.0323604791770450E-002   1.0069538712083774        6.9383663709324750E-002
   9.6964567215568481E-002  0.32509689436233324        0.0000000000000000              559   1.4089302778288730E-002   1.1045574459554073        4.7870172130079068E-002
  0.11842995645747310       0.45460964251742481        0.0000000000000000              992   1.5490517583022785E-002   1.0580813584458499        3.6053410122390550E-002
  0.14416104292042672       0.59966990778840434        0.0000000000000000             1795   1.5462002675765510E-002   1.0902762961167611        2.8111890873519410E-002
  0.17483851006932644       0.77613882785327293        0.0000000000000000             3101   1.6835203787969051E-002   1.1129135554672949        2.4140174196035872E-002
  0.21159335649904049       0.98292022804188672        0.0000000000000000             5565   1.6534952797573648E-002   1.1463956338266654        1.9284980766374717E-002
  0.25709616209838343        1.2932240029866664        0.0000000000000000            10259   1.6867748653910507E-002   1.1795592237470305        1.5385198900280415E-002
  0.31264156338248622        1.6908912675793604        0.0000000000000000            18325   1.7690384396119415E-002   1.2747919239417767        1.3337084170931303E-002
  0.37951482899164635        2.2131030976826218        0.0000000000000000            32557   1.9051419457931183E-002   1.3984676056894514        1.2038658742205265E-002
  0.46065736128088758        2.8407485762362321        0.0000000000000000            58572   2.0738026022061401E-002   1.5215788696061934        1.1107826456897953E-002
  0.55924736126635322        3.7351246717825619        0.0000000000000000           104783   2.3342818411818587E-002   1.7051270188735217        1.0656262874260294E-002
  0.67897524277408394        4.8515585402581012        0.0000000000000000           187943   2.6832969020993323E-002   1.9081574211111840        1.0553624890431809E-002
  0.82441551550693815        6.2081516941270580        0.0000000000000000           336702   3.1514903163880753E-002   2.1229928222874812        1.0777106699131915E-002
   1.0009764843865627        7.7580491553747439        0.0000000000000000           602918   3.7869774267613662E-002   2.3259084847457592        1.1353579684839540E-002
   1.2153763263333666        9.6180293681646791        0.0000000000000000          1080186   4.6441702581722227E-002   2.5475526230622449        1.2301135368036377E-002
   1.4765846423066622        11.645141172062786        0.0000000000000000          1946989   5.8236142115568060E-002   2.7432525118615709        1.3718721033878263E-002
