   1.2566370614360001E-002   4.0295740301463647E-003   0.0000000000000000                3   5.1903173539832653E-003  0.28099343161103041       0.25973145383489776     
   1.7771531752634635E-002  0.11313305940362169        0.0000000000000000                5   5.5503060490423667E-002   2.2770420354468470        1.0426823500238833     
   2.1765592370812048E-002  0.33019449521871774        0.0000000000000000                4  0.16955751080956810        2.5332598279742906        1.2542286304856718     
   2.5132741228720001E-002  0.46565814979948500        0.0000000000000000                3  0.22755252717366128        1.8370386008739996       0.79488073178121565     
   2.9562133651285849E-002  0.20436318077169477        0.0000000000000000               22   5.9229695748888408E-002  0.82454553308849732       0.20734232335921141     
   3.8019517526813901E-002  0.34059738522949046        0.0000000000000000               30  0.10859985117889046        1.0848074344364589       0.33099391023376712     
   4.5116083860089251E-002  0.46041413707372386        0.0000000000000000               50  0.15035550859096883       0.71272723813907946       0.21510144907885473     
   5.5056809371101592E-002  0.84309380399452927        0.0000000000000000              100  0.16858434490943053       0.88284962163420633       0.16141785208952353     
   6.5848341545415051E-002   1.6343091520185260        0.0000000000000000              138  0.26472922892038936        1.1765614566805329       0.17653430163946093     
   7.9166690278415927E-002   1.9708870892666708        0.0000000000000000              297  0.29712824264602505        1.0299293049764859       0.14371721982976912     
   9.6964567215568481E-002   3.0490219330563630        0.0000000000000000              559  0.31709202485199989        1.4013154842984097       0.14573393505478255     
  0.11842995645747310        3.5514486179750264        0.0000000000000000              992  0.38708150699317317        1.1181133711521503       0.12186604826668364     
  0.14416104292042672        5.6045442421855789        0.0000000000000000             1795  0.52062280955436080        1.3783658402872523       0.12804050880045584     
  0.17483851006932644        7.3932653434191913        0.0000000000000000             3101  0.66401870863938506        1.4340298801792419       0.12879595482590028     
  0.21159335649904049        9.3541851255809263        0.0000000000000000             5565  0.86130871674616138        1.4757816186744088       0.13588608255164164     
  0.25709616209838343        11.935921400936181        0.0000000000000000            10259   1.0649033636129315        1.4726577593990253       0.13138811397599368     
  0.31264156338248622        13.392308153280309        0.0000000000000000            18325   1.4335213385889336        1.3657743164136282       0.14619336740665506     
  0.37951482899164635        13.998296270667154        0.0000000000000000            32557   1.8482667656568437        1.1965361695897909       0.15798479996407100     
  0.46065736128088758        18.373320059475478        0.0000000000000000            58572   2.4377061532940041        1.3312180475689239       0.17662123205986527     
  0.55924736126635322        21.862997028161491        0.0000000000000000           104783   3.2317496873897493        1.3500853200479288       0.19956723249764308     
  0.67897524277408394        22.035736042122412        0.0000000000000000           187943   4.2613065423725009        1.1723583247993841       0.22671256317115077     
  0.82441551550693815        16.228953075806146        0.0000000000000000           336702   5.6689322725014124       0.75071759656633252       0.26223300978385383     
   1.0009764843865627        30.893525521347403        0.0000000000000000           602918   7.5592173002218255        1.2528741642522980       0.30656093461630501     
   1.2153763263333666        15.309987828137009        0.0000000000000000          1080186   10.090792608628897       0.54854441268672383       0.36154489260083411     
   1.4765846423066622       -34.475597384682160        0.0000000000000000          1946989   13.544870522903858       -1.0985825934824542       0.43161424648865299     
