   1.2566370614360001E-002   1.8726054645325238E-003   0.0000000000000000                3   1.3376697359850467E-003  0.49065159695549831       0.26679252031684181     
   1.7771531752634635E-002   1.9064245684278888E-002   0.0000000000000000                5   7.7054335279575989E-003   1.4417535970419655       0.52177529490364372     
   2.1765592370812048E-002   3.9890631717802987E-002   0.0000000000000000                4   1.6034101154907963E-002   1.1499281950273201       0.42403654038143579     
   2.5132741228720001E-002   6.8257622737750559E-002   0.0000000000000000                3   4.8179051596695111E-002   1.0117940789875599       0.62996189679231407     
   2.9562133651285849E-002   6.2425656486343989E-002   0.0000000000000000               22   1.3859986152942668E-002  0.94637881310363625       0.18421423219282043     
   3.8019517526813901E-002   8.5221140818931840E-002   0.0000000000000000               30   1.1236225810180977E-002   1.0198788557236420       0.12226834710463887     
   4.5116083860089251E-002  0.17598842862901848        0.0000000000000000               50   2.1696144500450858E-002   1.0236434713056606       0.11174164486002701     
   5.5056809371101592E-002  0.24084240803878473        0.0000000000000000              100   2.7639530343096876E-002  0.94761886833311981        9.6371583416011847E-002
   6.5848341545415051E-002  0.38803518171876322        0.0000000000000000              138   4.4091283772947784E-002   1.0496425042895048       0.10776354541001910     
   7.9166690278415927E-002  0.52349358136687518        0.0000000000000000              297   4.1810619281820630E-002   1.0278906914202686        7.2634531345864131E-002
   9.6964567215568481E-002  0.65309740579235886        0.0000000000000000              559   3.8184519528299515E-002   1.1278289344871135        6.5940555867399039E-002
  0.11842995645747310       0.81985703185447933        0.0000000000000000              992   4.4249331581255345E-002  0.96985840180283112        5.2345206957811592E-002
  0.14416104292042672        1.1525138238711932        0.0000000000000000             1795   4.8562456520403662E-002   1.0650260832519469        4.4876062906815790E-002
  0.17483851006932644        1.4854229108629609        0.0000000000000000             3101   5.3288679278801453E-002   1.0825848036407575        3.8837097483437687E-002
  0.21159335649904049        1.9336434955596600        0.0000000000000000             5565   6.0840983043363862E-002   1.1462581691225668        3.6066355556776765E-002
  0.25709616209838343        2.6016742344738240        0.0000000000000000            10259   6.6477610151973718E-002   1.2061149393729413        3.0818477454123597E-002
  0.31264156338248622        3.3600852427242893        0.0000000000000000            18325   7.4293166865287155E-002   1.2875488167387066        2.8468348919510073E-002
  0.37951482899164635        4.3913575094590662        0.0000000000000000            32557   8.6385551077130224E-002   1.4103904112800683        2.7744803890343499E-002
  0.46065736128088758        5.7256664690801502        0.0000000000000000            58572  0.10116242228495112        1.5587537217376710        2.7540427492277336E-002
  0.55924736126635322        7.5398959268847134        0.0000000000000000           104783  0.11966595801357229        1.7494710964340046        2.7765918363057387E-002
  0.67897524277408394        9.7413775139004350        0.0000000000000000           187943  0.14353461568688278        1.9473458324129738        2.8693224881799387E-002
  0.82441551550693815        11.861856267828928        0.0000000000000000           336702  0.17566097844267131        2.0617150898474925        3.0531721323825912E-002
   1.0009764843865627        13.779323056439848        0.0000000000000000           602918  0.21775261605519192        2.0997024980578241        3.3181289822218824E-002
   1.2153763263333666        14.102056420734222        0.0000000000000000          1080186  0.27314624584807129        1.8984943080816772        3.6772409466040323E-002
   1.4765846423066622        11.827832300132808        0.0000000000000000          1946989  0.34625630695188858        1.4161718997354726        4.1458015261675550E-002
