   1.2566370614360001E-002  0.33700842549704246       0.18146383558642434                3  0.13641539241228423        6.4643206767300754        5.5671212158081964     
   1.7771531752634635E-002  0.29559503601457060       0.51325723473312546                5  0.15483663067419876       -2.6109315195893230        1.7828835304459718     
   2.1765592370812048E-002   1.4768303292164504       0.94291374891603685                4  0.82306409737070463        2.4412613089339779        3.7167286743897767     
   2.5132741228720001E-002   1.4573010854004971        1.4517106846913947                3  0.50393836851629004        1.3143921756159357E-002   1.0820169111029554     
   2.9562133651285849E-002   3.4816632767436242        2.3624782700555991               22  0.79201804199168557        2.6911928861199348        1.8728548838043626     
   3.8019517526813901E-002   5.4030291570949851        5.0255118124461360               30   1.1274530944112191       0.71660396349429567        2.1252349418718524     
   4.5116083860089251E-002   8.4326168572330360        8.3975902493874255               50  0.99598086406166619        3.2314968673572607E-002  0.90122457283184265     
   5.5056809371101592E-002   16.651394667202737        15.261373226609981              100   1.4691673075480198       0.86748762808867319       0.90176512077764215     
   6.5848341545415051E-002   26.169882525837597        26.109287360295546              138   2.3563912223800081        2.5998562366514110E-002  0.99696980558098924     
   7.9166690278415927E-002   51.433237814378508        45.372003878293604              297   3.1971307472775603        1.8877204037122135       0.98416600602760773     
   9.6964567215568481E-002   88.401811767690447        83.368057882548356              559   3.4343219247216590        1.3787905660483120       0.94069173396733152     
  0.11842995645747310        152.53892362417358        151.89560325708445              992   4.9608822190684627       0.12070869630286761       0.93082957700430558     
  0.14416104292042672        285.47468263942892        273.97077658188834             1795   6.5891632198689676        1.6861665875355423       0.96579603532823577     
  0.17483851006932644        514.48455297001340        488.73313574162552             3101   9.4064192580415167        2.9768297391344363        1.0873696130105317     
  0.21159335649904049        907.19864208581794        866.29653571603546             5565   12.006189655147336        3.8458537324155149        1.1288917221008756     
  0.25709616209838343        1586.7668421265391        1553.9866194413391            10259   15.806837043969505        2.4103978552567380        1.1623095570482214     
  0.31264156338248622        2862.1720140989073        2794.4776177120843            18325   21.161697442926890        4.1144063424359016        1.2861895049386414     
  0.37951482899164635        5011.7184841817971        4998.5811164852339            32557   27.718154483640806       0.66925243280677338        1.4120364710461386     
  0.46065736128088758        8983.4443143968874        8939.1153388661478            58572   37.203653362078398        1.9141686711732886        1.6064902666089891     
  0.55924736126635322        16023.583455843676        15994.561017759483           104783   49.419615464027473        1.0681109457033104        1.8187869694629346     
  0.67897524277408394        28746.766923152365        28623.471949691422           187943   66.247449887771239        3.9093912321086806        2.1005495396197440     
  0.82441551550693815        51200.409065476088        51238.801643053550           336702   88.242446216164538       -1.0584352975182716        2.4327337654290311     
   1.0009764843865627        91596.046974482029        91713.257431486549           602918   117.64953945275037       -2.8329394600416586        2.8435519431391114     
   1.2153763263333666        163732.45208184724        164169.62733118792          1080186   157.48785522161651       -9.3351966237007744        3.3629078877542504     
   1.4765846423066622        293018.71825233271        294398.46109568793          1946989   209.92716775806272       -26.202939634018318        3.9867638602338800     
