   1.2566370614360001E-002   1.1732446080445789       0.99535608826614108                3  0.75382649713183936       0.88584582310226045        3.6716971240849166     
   1.7771531752634635E-002   2.6059397333714833        2.8152921588332163                5  0.90701714239516307      -0.30090728645292175        1.2438168135922945     
   2.1765592370812048E-002   12.409141595777795        5.1720219494999053                4   3.0845773279156816        3.9650516710231463        1.6524763096969322     
   2.5132741228720001E-002   4.0678368254098425        7.9628487061291287                3   1.0375247549930604       -1.0973193857151822       0.20960492216891125     
   2.9562133651285849E-002   16.282060726655637        12.958544174364526               22   2.7008328366368106       0.95759755153619108       0.75274611579025807     
   3.8019517526813901E-002   27.659160576372710        27.565678654407840               30   4.0590667268739624        2.1262394281993644E-002  0.91125048096942207     
   4.5116083860089251E-002   60.140526596590227        46.062029684759288               50   7.8986324592481267        1.5563389528027463       0.85897695190403411     
   5.5056809371101592E-002   88.847353575416236        83.710898688534925              100   8.8863066784955631       0.38410282990773459       0.65235932944676955     
   6.5848341545415051E-002   164.82689574104313        143.21331878815744              138   12.501265918633642        1.1111693211639599       0.63140147484129072     
   7.9166690278415927E-002   268.44482536642471        248.87217968886088              297   14.660235873103934       0.73041283522204103       0.53779984190484953     
   9.6964567215568481E-002   478.06327157975812        457.28617888051809              559   19.790979739676597       0.68191986346274824       0.64955489188186200     
  0.11842995645747310        878.29809926848384        833.16994261807690              992   27.543296195731550        1.0146145612694548       0.61925483910264734     
  0.14416104292042672        1567.0926079133478        1502.7703982808705             1795   36.505430451863411        1.1296875591260607       0.64114294048115439     
  0.17483851006932644        2841.9588737159838        2680.7738336719176             3101   52.327917022175541        2.2326458025211333       0.72481729236345016     
  0.21159335649904049        4855.8343048800398        4751.7651563038535             5565   64.400961888227144        1.1724958893338324       0.72557394882319359     
  0.25709616209838343        8499.5470787073136        8523.8473977278409            10259   82.294944106196169      -0.21410708863140185       0.72509051740339281     
  0.31264156338248622        15251.452731048432        15328.124754579334            18325   111.25475062599163      -0.55838484700208568       0.81024295493533283     
  0.37951482899164635        27020.969246648820        27417.959787453980            32557   148.55149469570912       -2.4232822447394970       0.90677777560020534     
  0.46065736128088758        48534.803915410586        49032.375225068354            58572   198.98325185137978       -2.5744832952498333        1.0295590762220923     
  0.55924736126635322        87493.968182403463        87732.542612265912           104783   270.07452853626853       -1.0520796133110994        1.1909906091421336     
  0.67897524277408394        158308.19121498478        157003.99465474489           187943   363.42997413751351        4.9550615306949419        1.3807871749171159     
  0.82441551550693815        281293.25848624471        281052.43673516833           336702   483.18019904106399       0.79552712492410349        1.5961305523498295     
   1.0009764843865627        503703.32861866348        503060.83779251622           602918   645.50959759428963        1.8607160495951514        1.8694587059148255     
   1.2153763263333666        902538.15745018818        900494.78753939772          1080186   863.31587597174075        5.2282595036640016        2.2089193979895616     
   1.4765846423066622        1629015.3295170798        1614819.2816535945          1946989   1161.6071509582039        32.304391093809627        2.6433421514758799     
