   1.2566370614360001E-002   1.4181136483758148        1.0471975511966647                3  0.75867080657775854        2.3507976475791668        4.7326507938818922     
   1.7771531752634635E-002   2.9749795106394807        2.9619219587724328                5   1.5240761979811104        2.3886131159604050E-002   2.7328811777049351     
   2.1765592370812048E-002   10.607970078974619        5.4413980927030012                4   4.5510374860336160        3.6025907459409687        3.1388711288754525     
   2.5132741228720001E-002   13.903551595108377        8.3775804095733175                3   11.701685962672240        1.9813546870822600        4.1195545813551542     
   2.9562133651285849E-002   22.273634885738993        13.633468350112619               22   4.3287374790114432        3.1683754528283972        1.5639430501781526     
   3.8019517526813901E-002   25.266437412660498        29.001391084324787               30   4.0930300034459854       -1.0811827282539266        1.1738080199714627     
   4.5116083860089251E-002   48.917173500308095        48.461093730840290               50   7.8564583790619897        6.4167933238728714E-002   1.0922933241218027     
   5.5056809371101592E-002   84.343262953745139        88.070841328562395              100   6.9327727891417537      -0.35476450235370299       0.64862135602662918     
   6.5848341545415051E-002   161.82117969839481        150.67234580837331              138   14.449999168954536       0.72947831451274303       0.93507649296238260     
   7.9166690278415927E-002   264.97009771153921        261.83427238098790              297   14.710436613629431       0.14893613233380318       0.69011928876187689     
   9.6964567215568481E-002   464.55108940242599        481.10316736387625              559   19.033599027794217      -0.69140168315933137       0.79505802443934892     
  0.11842995645747310        905.44520140870509        876.56421046276455              992   29.446024484962884       0.82640879891413654       0.84257682753904395     
  0.14416104292042672        1547.6923063603988        1581.0396898579920             1795   34.866084088789918      -0.74539847601444387       0.77934528045509666     
  0.17483851006932644        2822.3766406902578        2820.3974708423175             3101   50.619787785119911        3.4890525464064938E-002  0.89236959452485476     
  0.21159335649904049        4980.0948704771081        4999.2529248613237             5565   66.684998573796037      -0.27470722047819313       0.95619577220183605     
  0.25709616209838343        9007.6166317151838        8967.7977830261261            10259   87.644059685830200       0.44651609230252282       0.98281302279842864     
  0.31264156338248622        16176.504566747910        16126.464585546935            18325   117.26062935041932       0.46381328330169336        1.0868716613343103     
  0.37951482899164635        28648.292703610063        28845.978526383744            32557   156.89683791027389       -1.5357789533110295        1.2188980379210617     
  0.46065736128088758        51480.820475133682        51586.144768040438            58572   211.27243060269032      -0.69357374601155519        1.3912555886019560     
  0.55924736126635322        92109.216096455202        92301.945873321005           104783   283.69931848419372       -1.0816901492668785        1.5922540001265886     
  0.67897524277408394        164966.77560284312        165181.28604301211           187943   378.91576193394599       -1.0372508060927157        1.8322216820663582     
  0.82441551550693815        294095.97262420144        295690.58448179037           336702   504.42955481857382       -6.7041483702299605        2.1207484202118287     
   1.0009764843865627        526278.73729433853        529261.92309420742           602918   674.50089108788825       -10.995698457958753        2.4861369373482689     
   1.2153763263333666        940998.19919915521        947395.55772373709          1080186   901.96241727132440       -20.832441817922927        2.9371621908568999     
   1.4765846423066622        1681036.8649817707        1698924.4525730449          1946989   1198.1631593250850       -51.805422922186636        3.4700793990184917     
