   1.2566370614360001E-002   8.7677008603982568E-004   0.0000000000000000                3   1.3727068199160676E-003  0.11946024232273939       -5.4495984436817878E-002
   1.7771531752634635E-002   1.3629070154172763E-002   0.0000000000000000                5   5.5473219227502365E-003  0.53597974962501904        4.2252758444252220E-002
   2.1765592370812048E-002   9.4518283566957947E-002   0.0000000000000000                4   4.8014077700948829E-002   1.4168581478470050       0.60957232392163718     
   2.5132741228720001E-002  0.21541658356203944        0.0000000000000000                3  0.14292501446686620        1.6604692822701537       0.85870185875081861     
   2.9562133651285849E-002  0.13638892093210001        0.0000000000000000               22   3.1382375965962772E-002   1.0752061041206000       0.17264632719631451     
   3.8019517526813901E-002  0.21325183717074450        0.0000000000000000               30   3.0804966361332023E-002   1.3271034029436584       0.15649746114534413     
   4.5116083860089251E-002  0.33850202244182698        0.0000000000000000               50   5.4243462297285855E-002   1.0238506543746970       0.12235505111486311     
   5.5056809371101592E-002  0.56113069583830877        0.0000000000000000              100   7.6691502408499396E-002   1.1480888589483997       0.12119076651137714     
   6.5848341545415051E-002  0.74982172238543210        0.0000000000000000              138   9.9658336668110900E-002   1.0547245633390609       0.10698487464023415     
   7.9166690278415927E-002   1.2441546139341375        0.0000000000000000              297  0.12220949045976807        1.2703420192992945        9.7478573565223381E-002
   9.6964567215568481E-002   1.5904131597210882        0.0000000000000000              559  0.10954625370744689        1.4281899452328890        9.8372461977329198E-002
  0.11842995645747310        2.1595568193140648        0.0000000000000000              992  0.12751827038027785        1.3284511180061154        7.8442848707584806E-002
  0.14416104292042672        3.2600650395921713        0.0000000000000000             1795  0.16305301057992563        1.5665746781633931        7.8352644646860717E-002
  0.17483851006932644        4.3038373276940147        0.0000000000000000             3101  0.19473636734624983        1.6310917588936127        7.3802251282005168E-002
  0.21159335649904049        5.9051246843683343        0.0000000000000000             5565  0.23928767677598678        1.8203120596069968        7.3762751344388131E-002
  0.25709616209838343        8.3771960519608584        0.0000000000000000            10259  0.29462926024592573        2.0195062301648430        7.1026823648974086E-002
  0.31264156338248622        10.811905405183047        0.0000000000000000            18325  0.36887903194938709        2.1544002125223436        7.3503516266968411E-002
  0.37951482899164635        13.875759812447686        0.0000000000000000            32557  0.46941721448959822        2.3174376695445780        7.8398959789934969E-002
  0.46065736128088758        17.423783187604965        0.0000000000000000            58572  0.60617086090658878        2.4666336555619370        8.5813823004685388E-002
  0.55924736126635322        22.611834625448228        0.0000000000000000           104783  0.78256493724535026        2.7282738349859614        9.4421858191950994E-002
  0.67897524277408394        28.280361052506400        0.0000000000000000           187943   1.0184388470357353        2.9398041464139628       0.10586890103085725     
  0.82441551550693815        32.598456219186460        0.0000000000000000           336702   1.3283010383448697        2.9463461121544774       0.12005582637973869     
   1.0009764843865627        41.764121937737741        0.0000000000000000           602918   1.7548053919319293        3.3093597064400537       0.13904954748865095     
   1.2153763263333666        37.711405922860813        0.0000000000000000          1080186   2.3200027534522585        2.6400388159301436       0.16241498221273779     
   1.4765846423066622        29.805344415441272        0.0000000000000000          1946989   3.0890381468277357        1.8557338776149723       0.19232902188318274     
