   1.2566370614360001E-002   2.6144690085061765E-002   1.3579760220841336E-002           3   1.3031383380914804E-002   1.0565095593592619       0.56036172763174830     
   1.7771531752634635E-002   6.2450087427822057E-002   3.8409362156176942E-002           5   3.0236832599562488E-002  0.58345237869581568       0.34392347930277978     
   2.1765592370812048E-002  0.35738665216656312        7.0562503971299859E-002           4  0.14679551000262134        2.6533952841166983        1.1137877452575378     
   2.5132741228720001E-002  0.36721208255898247       0.10863808176673069                3  0.24966619124289582        1.2300202514422263       0.64903714977735205     
   2.9562133651285849E-002  0.27466266024000741       0.17679494280844568               22   4.4453896588163060E-002  0.47613245105537483        5.0573945536363463E-002
   3.8019517526813901E-002  0.71375454604607180       0.37608179712216910               30  0.13658236703041080        1.2968319139373148       0.44650434327053751     
   4.5116083860089251E-002   1.0363909496401973       0.62842969041754226               50  0.14677108386965429       0.76150009663769336       0.18150303366858875     
   5.5056809371101592E-002   1.9949779118481212        1.1420776398139556              100  0.18927259026348617        1.0769249121604365       0.15980580565922378     
   6.5848341545415051E-002   3.2125214123381842        1.9538761579906896              138  0.26311515701707849        1.0925971918815172       0.15481712773763165     
   7.9166690278415927E-002   5.3046671291152379        3.3953924285528823              297  0.29177496142220477        1.2030686825585000       0.12333253203523309     
   9.6964567215568481E-002   8.6553700160907656        6.2388091404749524              559  0.37574437430259983        1.3392123489776895       0.20823042829273061     
  0.11842995645747310        14.952725955615970        11.367035553752883              992  0.48414943182380848        1.3612234652470581       0.18379600395565970     
  0.14416104292042672        27.768901286149170        20.502473352205893             1795  0.63920072508206438        2.1548721257564303       0.18955611171872827     
  0.17483851006932644        45.226454697808585        36.574112819247013             3101  0.83821682472640602        2.0236337392237052       0.19604447802787400     
  0.21159335649904049        79.118510029295805        64.828891096410672             5565   1.0622822204775610        2.7183984664027032       0.20208421040448418     
  0.25709616209838343        134.72432465626733        116.29185292051625            10259   1.3378461492841134        2.7422420704022423       0.19903451077463669     
  0.31264156338248622        236.63317577825634        209.12340945733328            18325   1.7405936883939968        3.3828811649711410       0.21404113490623519     
  0.37951482899164635        407.40745033217451        374.06645124045338            32557   2.2539265654956901        3.4364148956347949       0.23230937987277120     
  0.46065736128088758        725.00013036424980        668.95446410000079            58572   3.0083139805757324        4.8964342339852536       0.26282159786658826     
  0.55924736126635322        1267.5166770491157        1196.9454010319566           104783   3.9044897162754340        5.2547955365642469       0.29073153117787554     
  0.67897524277408394        2250.0855747023938        2142.0239713805918           187943   5.1761952466281702        6.9323510987072394       0.33206246901804332     
  0.82441551550693815        3964.2853246576719        3834.4314616039851           336702   6.8190684020885950        7.2429802035855664       0.38035354730111937     
   1.0009764843865627        7024.4066825985665        6863.3181976291044           602918   9.0457384657631064        7.8773621410664694       0.44234420443956152     
   1.2153763263333666        12483.041588168240        12285.556334119485          1080186   12.002702761627654        8.5319432158059776       0.51855202501915654     
   1.4765846423066622        22350.068265086378        22031.169451171994          1946989   15.992157027066229        12.253217717414989       0.61447510393167992     
