   1.2566370614360001E-002   3.4244326548738980E-003   0.0000000000000000                3   1.2303799430662613E-003  0.43570967454400233        7.7134742307089055E-002
   1.7771531752634635E-002   2.5469717090529850E-002   0.0000000000000000                5   1.7673983113195346E-002  0.93535652771177602       0.59122795496629921     
   2.1765592370812048E-002   7.0477422673800846E-002   0.0000000000000000                4   3.0848012583974131E-002  0.98657808778331724       0.39560126085594544     
   2.5132741228720001E-002  0.19336891345692819        0.0000000000000000                3  0.11672742131143325        1.3919039743816881       0.76033084572194976     
   2.9562133651285849E-002  0.15861144083175807        0.0000000000000000               22   3.1844899013005995E-002   1.1676644124612696       0.20985704502152677     
   3.8019517526813901E-002  0.15648255330020780        0.0000000000000000               30   2.7293922444535962E-002  0.90938714608734583       0.14704068213987245     
   4.5116083860089251E-002  0.39340048293077495        0.0000000000000000               50   5.1899119067431665E-002   1.1111716158802569       0.13287573028274516     
   5.5056809371101592E-002  0.53270578762720444        0.0000000000000000              100   6.0104969739024745E-002   1.0178172265149807       0.10309458694306152     
   6.5848341545415051E-002  0.86936802889163423        0.0000000000000000              138  0.10904177937982980        1.1419724151768029       0.13231825194959349     
   7.9166690278415927E-002   1.1908325536674076        0.0000000000000000              297  0.11642145647308100        1.1354497355174591       0.10202977815185925     
   9.6964567215568481E-002   1.3451757289324269        0.0000000000000000              559  0.10533364726405044        1.1280437388748505        8.8331181371644377E-002
  0.11842995645747310        1.9080972273914443        0.0000000000000000              992  0.12463829535044449        1.0961054825337082        7.1598405419857042E-002
  0.14416104292042672        2.6023822205027693        0.0000000000000000             1795  0.15137897794500996        1.1677955798239876        6.7929952767776913E-002
  0.17483851006932644        3.3127942264556589        0.0000000000000000             3101  0.17664799421398050        1.1724326714209061        6.2517580507566131E-002
  0.21159335649904049        4.5554083688508431        0.0000000000000000             5565  0.22157619811932824        1.3113390544931665        6.3783858353249706E-002
  0.25709616209838343        6.1525596801898512        0.0000000000000000            10259  0.26463140500659155        1.3850748995162392        5.9574280584147980E-002
  0.31264156338248622        7.4007512239011080        0.0000000000000000            18325  0.33679357506584234        1.3771170571867479        6.2669878089699510E-002
  0.37951482899164635        10.187260015620749        0.0000000000000000            32557  0.42953973190857753        1.5888378801746050        6.6992399924014984E-002
  0.46065736128088758        11.485767220245028        0.0000000000000000            58572  0.56355064784620579        1.5184241793322146        7.4501677907917577E-002
  0.55924736126635322        13.190256816880098        0.0000000000000000           104783  0.73783330205038267        1.4861967761952461        8.3134505271607248E-002
  0.67897524277408394        15.636492411256418        0.0000000000000000           187943  0.96383014443969328        1.5179018587159774        9.3563155294234243E-002
  0.82441551550693815        14.188427319985246        0.0000000000000000           336702   1.2772201273119350        1.1975451471847600       0.10780114884154050     
   1.0009764843865627        11.388719476873490        0.0000000000000000           602918   1.6864901090336699       0.84272605489864638       0.12479446518088298     
   1.2153763263333666        7.5165926668482195        0.0000000000000000          1080186   2.2488988976695228       0.49139361660105002       0.14702067967177984     
   1.4765846423066622        7.6526077885514686E-003   0.0000000000000000          1946989   2.9986481658185666        4.4494047377002804E-004  0.17434840154293177     
