   1.2566370614360001E-002   1.8505945816115098E-002   0.0000000000000000                3   1.4563796833780963E-002   1.8817435406803804        1.4028496254606724     
   1.7771531752634635E-002   6.0321510049115686E-002   0.0000000000000000                5   3.0075481707242911E-002   1.7703773294689085       0.82584752264402439     
   2.1765592370812048E-002   7.7633321153854629E-002   0.0000000000000000                4   3.4284373675663879E-002  0.86850073761813162       0.34794690262945044     
   2.5132741228720001E-002   9.9820170873986119E-002   0.0000000000000000                3  0.11609794888879157       0.57422421302735438       0.58934757436958585     
   2.9562133651285849E-002  0.17486473281225889        0.0000000000000000               22   6.1936736041125727E-002   1.0287890586669637       0.34024046722301848     
   3.8019517526813901E-002  0.33795278518201194        0.0000000000000000               30   9.6326637997669398E-002   1.5695656721680242       0.43599676727456677     
   4.5116083860089251E-002  0.15076908065532330        0.0000000000000000               50  0.10726556568212617       0.34032912044546254       0.22865083753454549     
   5.5056809371101592E-002  0.92330319781535963        0.0000000000000000              100  0.14715349053433441        1.4098317790447523       0.21315234018930254     
   6.5848341545415051E-002  0.77219932698249139        0.0000000000000000              138  0.18102507476123769       0.81062863635698956       0.17930690631513685     
   7.9166690278415927E-002   1.3252607117519593        0.0000000000000000              297  0.22658937339404470        1.0098552150300557       0.16383987058393262     
   9.6964567215568481E-002   1.4119474790627884        0.0000000000000000              559  0.21940527828018097       0.94625030666740628       0.14703968450361635     
  0.11842995645747310        2.0292831957200725        0.0000000000000000              992  0.27688558168685701       0.93161201902337420       0.12711381848417816     
  0.14416104292042672        2.3671273853014947        0.0000000000000000             1795  0.30697443017139880       0.84890276472494031       0.11008762945775000     
  0.17483851006932644        2.9284961202092128        0.0000000000000000             3101  0.37956240533784313       0.82828286838054066       0.10735374913188765     
  0.21159335649904049        4.0076936302060844        0.0000000000000000             5565  0.46080535568644204       0.92198269328264126       0.10600974079273728     
  0.25709616209838343        5.0813993075986295        0.0000000000000000            10259  0.55243841195242815       0.91420022173396942        9.9389811374604120E-002
  0.31264156338248622        6.3569605353516350        0.0000000000000000            18325  0.69421160439904028       0.94533370271387440       0.10323512672509977     
  0.37951482899164635        7.5037067687065511        0.0000000000000000            32557  0.86227906375169194       0.93527348648301589       0.10747578112189078     
  0.46065736128088758        7.3908787168650489        0.0000000000000000            58572   1.0867211134593491       0.78085384019107995       0.11481318895480302     
  0.55924736126635322        10.029158211313808        0.0000000000000000           104783   1.3970329875077032       0.90308394233993960       0.12579700423054022     
  0.67897524277408394        12.669903739339615        0.0000000000000000           187943   1.8043972145750853       0.98292016289694384       0.13998357371682585     
  0.82441551550693815        9.5517724920393530        0.0000000000000000           336702   2.3464177704985660       0.64429116991584157       0.15827180261315768     
   1.0009764843865627       -2.1660010266860144        0.0000000000000000           602918   3.0826891888293564      -0.12808868236410148       0.18229797284045884     
   1.2153763263333666       -2.0625110549960661        0.0000000000000000          1080186   4.0563567993544991      -0.10775696574753139       0.21192647652918523     
   1.4765846423066622       -35.591020844525140        0.0000000000000000          1946989   5.3786457270845842       -1.6537637825776352       0.24992285390253788     
