   1.2566370614360001E-002   2.5814401673834113        0.0000000000000000                3   3.0325176836508900        3.4442119907776285        3.7715986739094181     
   1.7771531752634635E-002   15.421281503651517        0.0000000000000000                5   16.896110101603885        5.9387188161247364        6.3067940161673333     
   2.1765592370812048E-002   1.0876864879562151        0.0000000000000000                4   16.577161871091842       0.15966305052498520        2.3081939991898528     
   2.5132741228720001E-002  -117.89332095427839        0.0000000000000000                3   88.676757236967006       -8.8987920285720374        6.4173637379410220     
   2.9562133651285849E-002  -19.373138407659386        0.0000000000000000               22   19.217354158614299       -1.4955562518759207        1.3985875628469215     
   3.8019517526813901E-002  -64.291432248167723        0.0000000000000000               30   35.044100654791045       -3.9179169505286531        2.0955795751674757     
   4.5116083860089251E-002   6.1743647081761868        0.0000000000000000               50   63.586799788775068       0.18287644335208975        1.8359577998708105     
   5.5056809371101592E-002   10.851586095832054        0.0000000000000000              100   85.786688454703565       0.21741767126319178        1.6781934217244754     
   6.5848341545415051E-002  -24.661445902421352        0.0000000000000000              138   130.40892525129385      -0.33969544374883065        1.7585753590633906     
   7.9166690278415927E-002   80.756238830480626        0.0000000000000000              297   149.74445681065896       0.80744423181594682        1.4662005421995645     
   9.6964567215568481E-002   223.37460445763153        0.0000000000000000              559   190.97839725419274        1.9642644227378030        1.6793854975087408     
  0.11842995645747310       -346.97196862420589        0.0000000000000000              992   275.24466941238262       -2.0900923576082753        1.6580209124452692     
  0.14416104292042672        390.42766849285817        0.0000000000000000             1795   353.85157647862405        1.8371963281119172        1.6650838797174876     
  0.17483851006932644       -394.04547559402982        0.0000000000000000             3101   471.04531940352388       -1.4623759442662851        1.7481366654863801     
  0.21159335649904049       -238.59908308656895        0.0000000000000000             5565   653.30910997499575      -0.72023743130165474        1.9720850102497665     
  0.25709616209838343        728.25040275899732        0.0000000000000000            10259   845.99426752536419        1.7191643431737713        1.9971196359781893     
  0.31264156338248622        394.06210038557782        0.0000000000000000            18325   1147.5308944482485       0.76891610494575657        2.2391267386554294     
  0.37951482899164635       -134.81306454987714        0.0000000000000000            32557   1533.1393314172969      -0.22048213877041881        2.5073967419446488     
  0.46065736128088758       -107.95385439533541        0.0000000000000000            58572   2042.9367276175667      -0.14965474495604708        2.8320913287016354     
  0.55924736126635322       -756.89774700777855        0.0000000000000000           104783   2737.1897571494524      -0.89429234555911064        3.2340535532554568     
  0.67897524277408394        1628.3150461442835        0.0000000000000000           187943   3648.0216821397053        1.6575324055470320        3.7134792610329792     
  0.82441551550693815        747.50915715788210        0.0000000000000000           336702   4874.2560627951234       0.66159679110541580        4.3140503889375905     
   1.0009764843865627       -3182.6133911600600        0.0000000000000000           602918   6518.2417951257348       -2.4695319484970160        5.0577950830604017     
   1.2153763263333666        73.660238833274079        0.0000000000000000          1080186   8699.3445540980465        5.0496450854967873E-002   5.9636790717003283     
   1.4765846423066622       -586.77095335198419        0.0000000000000000          1946989   11612.004712502579      -0.35775054335589046        7.0797659148219498     
