   1.2566370614360001E-002  0.30256612744894879       0.17856299274401372                3   8.1047907066190181E-002   4.6617367267343148        2.9472395245402367     
   1.7771531752634635E-002  0.27153406857670703       0.50505241215302543                5   7.7089224652988939E-002  -2.5338480497502824       0.76390047882381495     
   2.1765592370812048E-002   1.3372319652603872       0.92784052735255362                4  0.84040673979140512        1.6932719448041031        3.4305255748662078     
   2.5132741228720001E-002  0.99018269841403384        1.4285039419521097                3  0.34605858755408409      -0.93222692684063324       0.63574726214112098     
   2.9562133651285849E-002   2.8197129441046380        2.3247121875858086               22  0.65075622501202424        1.0767029480642927        1.3846529981474998     
   3.8019517526813901E-002   5.0825031498090070        4.9451750339168337               30  0.78939832819019318       0.23580274408816798        1.3409304909752922     
   4.5116083860089251E-002   7.6467896714220958        8.2633481317240918               50  0.82732874802606970      -0.51454933048243412       0.67323778940187295     
   5.5056809371101592E-002   15.852625476241071        15.017408112863203              100   1.4402990648606728       0.47150727906556578       0.79835701621592037     
   6.5848341545415051E-002   26.066566501262322        25.691909764838055              138   2.3699328632117718       0.14540923843803688       0.90610528673569934     
   7.9166690278415927E-002   50.425829324672783        44.646696533880665              297   3.2432625549210070        1.6281199365533576       0.90243967964772209     
   9.6964567215568481E-002   85.899180732404218        82.035353582472609              559   3.4634070080164361       0.95735081657151422       0.85813764399443404     
  0.11842995645747310        148.24604471876535        149.46743197944107              992   4.8875866882793382      -0.20730593752288412       0.82956959947130493     
  0.14416104292042672        279.34280256646684        269.59113716939095             1795   6.3823148723995171        1.2929479463970912       0.84621452557252297     
  0.17483851006932644        504.45814939888038        480.92035026796134             3101   9.1019106476210041        2.4613071281019816       0.95177112489285598     
  0.21159335649904049        883.11792618966899        852.44810086445239             5565   11.795025690235072        2.6085879780457693        1.0032128285709729     
  0.25709616209838343        1561.6544554705681        1529.1449150453061            10259   15.584300847354022        2.1623936612697761        1.0366001157448828     
  0.31264156338248622        2804.2633022598729        2749.8056842140400            18325   20.687012646709121        2.9940579307537116        1.1373636325105700     
  0.37951482899164635        4911.4789371982424        4918.6748464171169            32557   27.106221601496998      -0.33159988847904442        1.2491013695070716     
  0.46065736128088758        8804.1343903733323        8796.2165146214520            58572   36.327348608587364       0.30927747328979555        1.4189703073218112     
  0.55924736126635322        15679.162968574788        15738.875317653303           104783   48.340518691288523       -1.9878963015562232        1.6093143178033029     
  0.67897524277408394        28114.936724393356        28165.903126339519           187943   64.917824608102180       -1.4618231489009557        1.8619791698982111     
  0.82441551550693815        50152.749805363819        50419.708899203993           336702   86.223689845657290       -6.6574645173457574        2.1502588559345188     
   1.0009764843865627        89978.203688405672        90247.148520504212           602918   115.63508749972115       -5.8800529216298276        2.5281780980514661     
   1.2153763263333666        161448.47049907167        161545.24607722680          1080186   155.17203005036978       -1.8693076131567761        2.9972877729254868     
   1.4765846423066622        289861.58140810247        289692.26900002162          1946989   207.73896852237658        2.9086251142485193        3.5687566428311555     
