   1.2566370614360001E-002   4.7994550230713653E-002   0.0000000000000000                3  0.18283296617584360       0.66980886912865556        2.4161099020993548     
   1.7771531752634635E-002 -0.58024919842348743        0.0000000000000000                5   1.2889815911088336       -2.3373190781582318        5.0935052095167466     
   2.1765592370812048E-002   1.1301257978325330        0.0000000000000000                4  0.91337264072599345        1.7352363422427095        1.3406191589011145     
   2.5132741228720001E-002   1.7885663768456057        0.0000000000000000                3   1.7226480259970756        1.4121410390989579        1.2237807053929268     
   2.9562133651285849E-002  0.38677511287140892        0.0000000000000000               22   1.5260580933345833       0.31231471704440678        1.1903316530537555     
   3.8019517526813901E-002 -0.60597468347379879        0.0000000000000000               30   2.3063497915378686      -0.38626713848929878        1.4503882115024398     
   4.5116083860089251E-002   1.9244751968349438        0.0000000000000000               50   3.0637213767125315       0.59622332596733352       0.92577376253155863     
   5.5056809371101592E-002   11.604307582423623        0.0000000000000000              100   3.9272572038599907        2.4319352501107669       0.80300237165995914     
   6.5848341545415051E-002   4.3842379296631462        0.0000000000000000              138   6.2278236398590412       0.63167902723340141       0.87867825071432992     
   7.9166690278415927E-002   1.3857575296148126        0.0000000000000000              297   7.8331987472768052       0.14492885344193812       0.80391480866380149     
   9.6964567215568481E-002  -5.9764916745025465        0.0000000000000000              559   8.9690482442239290      -0.54972264797810733       0.82498047670560204     
  0.11842995645747310        3.7707457660955588        0.0000000000000000              992   12.635738037634242       0.23759073220465518       0.79616458879334906     
  0.14416104292042672        17.667640271871118        0.0000000000000000             1795   16.607013790776318       0.86961032249611780       0.81740574270618238     
  0.17483851006932644        29.952413222170435        0.0000000000000000             3101   23.274178209825259        1.1627213964727154       0.90347928860210647     
  0.21159335649904049        61.959622703872398        0.0000000000000000             5565   31.007753411897319        1.9563512813693817       0.97905790049234498     
  0.25709616209838343        17.850138097287779        0.0000000000000000            10259   40.304324547195812       0.44076733183720268       0.99522084901222296     
  0.31264156338248622        145.71662336962939        0.0000000000000000            18325   53.454511386751079        2.9740930026125865        1.0910127108157099     
  0.37951482899164635        202.88433400324453        0.0000000000000000            32557   72.328989139508508        3.4707321791533357        1.2373284084522256     
  0.46065736128088758        290.63144161687779        0.0000000000000000            58572   94.862081487464124        4.2143062381586462        1.3755492508079608     
  0.55924736126635322        312.86749779063325        0.0000000000000000           104783   127.94245963943322        3.8666414894224777        1.5812049068505194     
  0.67897524277408394        380.27515071480371        0.0000000000000000           187943   167.87870020836246        4.0490458612923099        1.7875176829200599     
  0.82441551550693815        878.64531898035716        0.0000000000000000           336702   224.23161150933291        8.1343270420577216        2.0758925379597049     
   1.0009764843865627        833.76427682052019        0.0000000000000000           602918   301.43495896339823        6.7671406578416375        2.4465581258468161     
   1.2153763263333666       -990.37878876749073        0.0000000000000000          1080186   404.48955565666307       -7.1016656109339769        2.9004554620598522     
   1.4765846423066622       -3218.8952542256461        0.0000000000000000          1946989   544.82595150717600       -20.528144512823296        3.4745665775217374     
