   1.2566370614360001E-002   2.9159674937204107E-003   0.0000000000000000                3   2.0148459794485595E-003  0.75973128137571344       0.20766310686982764     
   1.7771531752634635E-002   1.2115518361487084E-002   0.0000000000000000                5   4.1285026883796823E-003  0.91109532340667765        7.9388086021045648E-002
   2.1765592370812048E-002   5.7732072989092331E-002   0.0000000000000000                4   1.9911311560993340E-002   1.6548832510244003       0.42602360942507678     
   2.5132741228720001E-002   7.2025527159981742E-002   0.0000000000000000                3   6.3488256167165219E-002   1.0616413373654692       0.61659507856479367     
   2.9562133651285849E-002   6.5849990671617412E-002   0.0000000000000000               22   1.5753671008935887E-002  0.99267711192371588       0.13928293314301790     
   3.8019517526813901E-002   8.1340430904984676E-002   0.0000000000000000               30   1.3684956043829360E-002  0.96796156506637199       0.11660197700432914     
   4.5116083860089251E-002  0.15841271438398924        0.0000000000000000               50   2.7674105314364868E-002  0.91623112896803660       0.10526554501313143     
   5.5056809371101592E-002  0.25052762332230538        0.0000000000000000              100   4.0083238112964818E-002  0.98018207701325677       0.10989729267834140     
   6.5848341545415051E-002  0.36515002776743494        0.0000000000000000              138   4.1924303703609188E-002  0.98218216426870952        6.9157001213432920E-002
   7.9166690278415927E-002  0.53866158127513997        0.0000000000000000              297   4.6798307165681972E-002   1.0517244578884728        5.5505133320012272E-002
   9.6964567215568481E-002  0.66239735186926341        0.0000000000000000              559   4.4375054519763660E-002   1.1374550966817683        7.6199930127436005E-002
  0.11842995645747310       0.84346669352483150        0.0000000000000000              992   4.9875120250448893E-002  0.99217560438379804        5.8668442936860209E-002
  0.14416104292042672        1.2883059000153039        0.0000000000000000             1795   6.0095227827492055E-002   1.1838140674657485        5.5221027932030049E-002
  0.17483851006932644        1.5471822972578360        0.0000000000000000             3101   6.5196114850326725E-002   1.1212532011864067        4.7248053839814085E-002
  0.21159335649904049        2.0406951782742588        0.0000000000000000             5565   7.2488411767319350E-002   1.2029139891193594        4.2729225556210906E-002
  0.25709616209838343        2.7273209640002527        0.0000000000000000            10259   7.7875292646048477E-002   1.2572522790159419        3.5899291081117064E-002
  0.31264156338248622        3.4257153148716277        0.0000000000000000            18325   9.0497508996811332E-002   1.3053142462966236        3.4482634104206447E-002
  0.37951482899164635        4.4246412728148510        0.0000000000000000            32557  0.10656641247973533        1.4130873784765055        3.4033866964504195E-002
  0.46065736128088758        5.4862168862823690        0.0000000000000000            58572  0.12563348807441788        1.4851654241031467        3.4010050361686896E-002
  0.55924736126635322        7.1331562680349521        0.0000000000000000           104783  0.14935400602753685        1.6457867389996332        3.4459478146874521E-002
  0.67897524277408394        8.4745635540014721        0.0000000000000000           187943  0.18164561024492698        1.6845753915148440        3.6107549733439347E-002
  0.82441551550693815        10.409187069649846        0.0000000000000000           336702  0.22380055953603464        1.7990498845138401        3.8680097503616090E-002
   1.0009764843865627        12.008468431869305        0.0000000000000000           602918  0.27959086870345501        1.8195663777083100        4.2364615195800863E-002
   1.2153763263333666        12.903316698520864        0.0000000000000000          1080186  0.35348748430641252        1.7273430944938020        4.7320714454498480E-002
   1.4765846423066622        12.404977279229040        0.0000000000000000          1946989  0.45241992583758034        1.4769207340411494        5.3864537912673136E-002
