   1.2566370614360001E-002   9.8745366472250112E-003   0.0000000000000000                3   5.1832630570442222E-003   1.0007955903799084       0.41750484742490246     
   1.7771531752634635E-002   2.9606069634919262E-002   0.0000000000000000                5   1.9424129015096058E-002  0.86607180541097184       0.48968983601300042     
   2.1765592370812048E-002  0.14478154040960148        0.0000000000000000                4   7.0125637061325630E-002   1.6144133064082329       0.73276433200410529     
   2.5132741228720001E-002  0.21133373195822372        0.0000000000000000                3   7.1282662839189048E-002   1.2117458028412131       0.30024332304884516     
   2.9562133651285849E-002  0.16116285955563325        0.0000000000000000               22   3.5989059770088830E-002  0.94508002101244715       0.17767271420245051     
   3.8019517526813901E-002  0.17239603927154468        0.0000000000000000               30   4.3720177171386349E-002  0.79805028153383228       0.18667056510844290     
   4.5116083860089251E-002  0.29230105138713425        0.0000000000000000               50  0.10368537897053488       0.65765285783794603       0.21466176776154475     
   5.5056809371101592E-002  0.67091768795342399        0.0000000000000000              100  0.10098371929300214        1.0211080670605588       0.13774553129979625     
   6.5848341545415051E-002   1.1439267006530029        0.0000000000000000              138  0.16674760270476047        1.1969340709482714       0.15965388725699473     
   7.9166690278415927E-002   1.3868596694026940        0.0000000000000000              297  0.18013919877732490        1.0533430102316188       0.12462979325099521     
   9.6964567215568481E-002   1.8219436784210115        0.0000000000000000              559  0.17054267808001772        1.2170318612202482       0.11392002693578761     
  0.11842995645747310        2.0039993518171246        0.0000000000000000              992  0.20955861534218601       0.91700036824167730        9.5890912969984157E-002
  0.14416104292042672        2.9599422138544598        0.0000000000000000             1795  0.26378329065022654        1.0580326265269870        9.4289451508296818E-002
  0.17483851006932644        4.1132454604955484        0.0000000000000000             3101  0.31531381807898246        1.1595731813140941        8.8890743490443069E-002
  0.21159335649904049        5.6352264770161229        0.0000000000000000             5565  0.40077854441699867        1.2921684677517542        9.1899305158238770E-002
  0.25709616209838343        7.0601085312480540        0.0000000000000000            10259  0.50427942628454903        1.2660442496134767        9.0429214369750766E-002
  0.31264156338248622        9.4620117884062491        0.0000000000000000            18325  0.64038595256867903        1.4024862770401654        9.4919825780321196E-002
  0.37951482899164635        12.066638916116780        0.0000000000000000            32557  0.83725834567191537        1.4990930656421615       0.10401638673975624     
  0.46065736128088758        12.999184175831678        0.0000000000000000            58572   1.0782417561634572        1.3688923023567736       0.11354534408674710     
  0.55924736126635322        14.261318247571364        0.0000000000000000           104783   1.4079908002816395        1.2799789242590682       0.12636970290022548     
  0.67897524277408394        20.261554125512124        0.0000000000000000           187943   1.8492540160234012        1.5667409408837765       0.14299505156662679     
  0.82441551550693815        14.612994518573503        0.0000000000000000           336702   2.4459976875419964       0.98246466700234369       0.16444995586120550     
   1.0009764843865627        5.1311607409758073        0.0000000000000000           602918   3.2351781769705767       0.30244557111349801       0.19069083211018525     
   1.2153763263333666        5.8826289862044980        0.0000000000000000          1080186   4.3165328273383388       0.30633741052541430       0.22478308454872262     
   1.4765846423066622       -22.488587118575939        0.0000000000000000          1946989   5.7478910441161126       -1.0415370232538572       0.26620797903000043     
