   1.2566370614360001E-002   8.9796296550406860E-003   0.0000000000000000                3   6.3093815048741418E-003  0.62380007838727014       0.36147770932245332     
   1.7771531752634635E-002  0.10074813729965797        0.0000000000000000                5   3.6206162854073382E-002   2.0200797349676378       0.67001150887962757     
   2.1765592370812048E-002  0.22103007040665903        0.0000000000000000                4  0.13466840134034003        1.6893173394723000       0.99421741808318043     
   2.5132741228720001E-002  0.49226861249706022        0.0000000000000000                3  0.27508246684504745        1.9346534835602942        1.0038056589544677     
   2.9562133651285849E-002  0.20102325308249705        0.0000000000000000               22   7.0948474454991126E-002  0.80799422492299300       0.26139352010626765     
   3.8019517526813901E-002  0.23891325371159514        0.0000000000000000               30   9.0654562310651610E-002  0.75805646591917664       0.27644248944816341     
   4.5116083860089251E-002  0.50969145817087902        0.0000000000000000               50  0.16554395628434279       0.78601716792839671       0.24202464404543930     
   5.5056809371101592E-002  0.73862102949356734        0.0000000000000000              100  0.16943049930413862       0.77051744570927705       0.16538471510211755     
   6.5848341545415051E-002   1.8355335885382293        0.0000000000000000              138  0.28567857372905042        1.3164146619181907       0.19432448172981928     
   7.9166690278415927E-002   1.9292119143923772        0.0000000000000000              297  0.32563965044938104        1.0043280134561423       0.16084012511862891     
   9.6964567215568481E-002   3.0787616831730706        0.0000000000000000              559  0.35114584897654633        1.4096179312236443       0.16077291331037538     
  0.11842995645747310        3.0357766998156723        0.0000000000000000              992  0.40956969269860477       0.95213844000274506       0.12845709248052778     
  0.14416104292042672        5.4356047736236457        0.0000000000000000             1795  0.57677729067909289        1.3317479635542697       0.14131306713349626     
  0.17483851006932644        6.9197334112043665        0.0000000000000000             3101  0.70871177758242354        1.3370918474112818       0.13694353288747374     
  0.21159335649904049        7.9751532814352162        0.0000000000000000             5565  0.90823251756321910        1.2534446046113448       0.14274573900946069     
  0.25709616209838343        10.060449663006375        0.0000000000000000            10259   1.1384810187175816        1.2365544435875380       0.13993348307401599     
  0.31264156338248622        12.367314455986156        0.0000000000000000            18325   1.5343368628386960        1.2564606198999155       0.15588136395161115     
  0.37951482899164635        16.264532066922143        0.0000000000000000            32557   1.9927445101634249        1.3849758275236308       0.16968843405090586     
  0.46065736128088758        17.171097416376863        0.0000000000000000            58572   2.6248687795779180        1.2393945404030073       0.18946069408355953     
  0.55924736126635322        16.895109755090672        0.0000000000000000           104783   3.4802126894569656        1.0393516431297298       0.21409537017882607     
  0.67897524277408394        23.800960414565786        0.0000000000000000           187943   4.5851079280634526        1.2614709753334150       0.24301458719638386     
  0.82441551550693815        17.439369965528478        0.0000000000000000           336702   6.1056382673684277       0.80364982130964513       0.28136309466746690     
   1.0009764843865627        6.6022703429279259        0.0000000000000000           602918   8.1837612255340257       0.26673699559836367       0.33063049051476240     
   1.2153763263333666       -6.7870783304473337        0.0000000000000000          1080186   10.936207174934330      -0.24225334481729172       0.39034951988952360     
   1.4765846423066622       -2.5826030125422421        0.0000000000000000          1946989   14.646858795129990       -8.1983892983252774E-002  0.46495977049864567     
