   1.2566370614360001E-002   2.1463390360722642E-003   0.0000000000000000                3   1.5003192497534479E-003   1.1859301416936661       0.71094483351640181     
   1.7771531752634635E-002   7.1070851841465435E-003   0.0000000000000000                5   4.0859114657977478E-003   1.1334354477606807       0.56565524933070732     
   2.1765592370812048E-002   1.3583425259150838E-002   0.0000000000000000                4   2.7490317799455568E-003  0.82573930747548407       0.11327184697296257     
   2.5132741228720001E-002   2.8253089411243625E-002   0.0000000000000000                3   2.0391092279538298E-002  0.88316280758531984       0.51865446577861596     
   2.9562133651285849E-002   3.0746773615914168E-002   0.0000000000000000               22   6.2020999711262965E-003  0.98295875161062651       0.16174580681184855     
   3.8019517526813901E-002   3.9166529621067252E-002   0.0000000000000000               30   4.6503649076750225E-003  0.98843972075950925       0.10015458650398006     
   4.5116083860089251E-002   8.7758726090952754E-002   0.0000000000000000               50   1.0267228923134170E-002   1.0764373796282363       0.10555138836611129     
   5.5056809371101592E-002  0.11851309354844319        0.0000000000000000              100   1.1476304913277875E-002  0.98333370641006967        7.7764246953565888E-002
   6.5848341545415051E-002  0.18403571374246597        0.0000000000000000              138   1.7650116826998883E-002   1.0497992737259736        8.4457979259732169E-002
   7.9166690278415927E-002  0.24254436916035196        0.0000000000000000              297   1.8884934319399936E-002   1.0042934293308401        6.4852830023559363E-002
   9.6964567215568481E-002  0.30189946381382010        0.0000000000000000              559   1.2888857318397201E-002   1.0994145187633064        4.6936806998946076E-002
  0.11842995645747310       0.42745826075205084        0.0000000000000000              992   1.4138385251255069E-002   1.0663450898168683        3.5269870943867916E-002
  0.14416104292042672       0.56316156680411855        0.0000000000000000             1795   1.4576871666806931E-002   1.0974404460567322        2.8406143968444098E-002
  0.17483851006932644       0.72547571010931933        0.0000000000000000             3101   1.5605985943343862E-002   1.1149837485831338        2.3984842586698356E-002
  0.21159335649904049       0.93187758912689178        0.0000000000000000             5565   1.5295115621475499E-002   1.1649271237501395        1.9120209838982494E-002
  0.25709616209838343        1.2144573121201856        0.0000000000000000            10259   1.5671494019122378E-002   1.1872765431218013        1.5320750312824720E-002
  0.31264156338248622        1.6027216066482861        0.0000000000000000            18325   1.6399675898816621E-002   1.2951061130051014        1.3252033553273710E-002
  0.37951482899164635        2.0903673575172190        0.0000000000000000            32557   1.7669463942709820E-002   1.4157840619078330        1.1967344085518057E-002
  0.46065736128088758        2.6955471928437356        0.0000000000000000            58572   1.9017342680227659E-002   1.5475056733512078        1.0917800203182134E-002
  0.55924736126635322        3.5202530358415842        0.0000000000000000           104783   2.1465270691921966E-002   1.7224600377618788        1.0502958335703199E-002
  0.67897524277408394        4.5899244553940219        0.0000000000000000           187943   2.4727120624395069E-002   1.9349159364407118        1.0423896999482658E-002
  0.82441551550693815        5.7950220943733068        0.0000000000000000           336702   2.8815710974441546E-002   2.1240510038303402        1.0561830278572311E-002
   1.0009764843865627        7.2830704592683402        0.0000000000000000           602918   3.4639624254682942E-002   2.3403361812275811        1.1131069842142806E-002
   1.2153763263333666        8.9949716290366091        0.0000000000000000          1080186   4.2556286738913846E-002   2.5536448778484893        1.2081599379398848E-002
   1.4765846423066622        10.839486946626092        0.0000000000000000          1946989   5.3257643315264655E-002   2.7368651138263367        1.3447037369192397E-002
