   1.2566370614360001E-002   2.1306250976734601E-004   0.0000000000000000                3   7.2849138289112761E-003   2.9650257259930285E-002  0.35031999666774016     
   1.7771531752634635E-002   2.6184122623092939E-002   0.0000000000000000                5   1.1229798576963197E-002   1.0517292214669571       -3.2131603009910976E-002
   2.1765592370812048E-002   9.7415582779026136E-002   0.0000000000000000                4   3.8521346898073204E-002   1.4914982174030933       0.28714666305711550     
   2.5132741228720001E-002  0.13063520546551255        0.0000000000000000                3  0.13400676840089282        1.0284796539834611       0.38754335691718833     
   2.9562133651285849E-002  0.10211268055801694        0.0000000000000000               22   2.3187197358062045E-002  0.82219733521620175       -1.8642576578964912E-002
   3.8019517526813901E-002  0.16964177899853200        0.0000000000000000               30   2.8345215192315244E-002   1.0782725755293736        8.3454597456921534E-002
   4.5116083860089251E-002  0.30954696481897803        0.0000000000000000               50   4.9269679219198621E-002  0.95628128046236893        3.7626234729365986E-002
   5.5056809371101592E-002  0.50468541138097101        0.0000000000000000              100   6.5325916349642979E-002   1.0546685285587571        3.8388098641733787E-002
   6.5848341545415051E-002  0.75681660591726885        0.0000000000000000              138   8.4547352806501719E-002   1.0873151899626889        3.0275797852941527E-002
   7.9166690278415927E-002  0.92899579103712637        0.0000000000000000              297   9.0043182365694821E-002  0.96882160564553610        1.8902691529087259E-002
   9.6964567215568481E-002   1.3752506670787183        0.0000000000000000              559  0.10211566204372521        1.2613674941624491        9.3659563183807901E-002
  0.11842995645747310        1.7579140635677872        0.0000000000000000              992  0.11786822148493044        1.1044914139097370        7.4056201779682043E-002
  0.14416104292042672        2.7853735995913302        0.0000000000000000             1795  0.14575013109365773        1.3670740918268249        7.1534830418345643E-002
  0.17483851006932644        3.9987460353741593        0.0000000000000000             3101  0.17811228759600484        1.5478544782806518        6.8944589017014488E-002
  0.21159335649904049        5.4966545479322457        0.0000000000000000             5565  0.20912773740919435        1.7306090788455371        6.5843388527104210E-002
  0.25709616209838343        7.5803063918270857        0.0000000000000000            10259  0.24665475914700305        1.8664529123849751        6.0732306818085662E-002
  0.31264156338248622        10.128994223514006        0.0000000000000000            18325  0.30254418932433663        2.0614567583060586        6.1573908524997702E-002
  0.37951482899164635        14.200590686278179        0.0000000000000000            32557  0.38268946187467934        2.4223754590393729        6.5280211320643877E-002
  0.46065736128088758        19.893429643428753        0.0000000000000000            58572  0.48152509204260202        2.8764419696340950        6.9624946980461150E-002
  0.55924736126635322        27.245681721219512        0.0000000000000000           104783  0.61437628784687026        3.3576358746135950        7.5712984013168866E-002
  0.67897524277408394        35.699868265256008        0.0000000000000000           187943  0.78690832649485665        3.7903893391873620        8.3549017870374026E-002
  0.82441551550693815        47.118113674733166        0.0000000000000000           336702   1.0212357617925418        4.3496907890865781        9.4274991932388502E-002
   1.0009764843865627        58.914559176980845        0.0000000000000000           602918   1.3233278551382530        4.7681181919440014       0.10710058274451632     
   1.2153763263333666        72.577818484309276        0.0000000000000000          1080186   1.7279751073229970        5.1894969228238335       0.12355457479212519     
   1.4765846423066622        84.824849815651064        0.0000000000000000          1946989   2.2740102693393593        5.3942169684480499       0.14460980252784597     
