   1.2566370614360001E-002   1.4827425603852093E-002   0.0000000000000000                3   1.4467442074648278E-002   1.5555383085556678        1.3917987707081108     
   1.7771531752634635E-002   8.0329971193491868E-003   0.0000000000000000                5   4.1602021369670499E-002  0.24324115429952525        1.1679740127919032     
   2.1765592370812048E-002  0.26711144732632580        0.0000000000000000                4  0.13488380278484574        3.0830483540641174        1.4993898426479237     
   2.5132741228720001E-002  0.32861665904022963        0.0000000000000000                3  0.11850194529268596        1.9503770498055748       0.57658621334195126     
   2.9562133651285849E-002  0.13693466449696592        0.0000000000000000               22  0.12708569681361925       0.83119576146896301       0.73242339841636594     
   3.8019517526813901E-002  0.32184778874057951        0.0000000000000000               30  0.11395102578914880        1.5421968123069718       0.52765563489644529     
   4.5116083860089251E-002  0.25520054852003438        0.0000000000000000               50  0.20968542831674550       0.59433901187832328       0.46658237994384127     
   5.5056809371101592E-002  0.66549362239815479        0.0000000000000000              100  0.22259785693012835        1.0484136426348114       0.33204735365742444     
   6.5848341545415051E-002  0.78115637170433883        0.0000000000000000              138  0.32339758092478277       0.84605054991530082       0.33294861609506493     
   7.9166690278415927E-002  0.57534960392405321        0.0000000000000000              297  0.33226890231300060       0.45233002603457267       0.24698356833760191     
   9.6964567215568481E-002   1.2665859232002117        0.0000000000000000              559  0.35397063443829807       0.87576575216023400       0.24474877956028709     
  0.11842995645747310        1.8053799288855266        0.0000000000000000              992  0.39977996072404975       0.85511956563715197       0.18935608006665910     
  0.14416104292042672        2.6264763764385091        0.0000000000000000             1795  0.47123472738557692       0.97179716289730511       0.17435701125664019     
  0.17483851006932644        1.7396850448894268        0.0000000000000000             3101  0.55545936386574379       0.50765710126679620       0.16208847191044559     
  0.21159335649904049        2.3371929394628550        0.0000000000000000             5565  0.64358603895687883       0.55473891142073206       0.15275684460118744     
  0.25709616209838343        2.8946745618134635        0.0000000000000000            10259  0.73273650907691845       0.53730830393161799       0.13601025003454759     
  0.31264156338248622        5.1657074232384703        0.0000000000000000            18325  0.87243628913173743       0.79255834067806386       0.13385517239148850     
  0.37951482899164635        4.6738056954186717        0.0000000000000000            32557   1.0183436330349553       0.60103426500237533       0.13095525507210581     
  0.46065736128088758        6.9158833836680289        0.0000000000000000            58572   1.2026988645470869       0.75385383078058710       0.13109809636978181     
  0.55924736126635322        12.251246571178775        0.0000000000000000           104783   1.4503058696282425        1.1381767978896113       0.13473767596330044     
  0.67897524277408394        10.900491924904228        0.0000000000000000           187943   1.7616793504858110       0.87248272320242359       0.14100600300521221     
  0.82441551550693815        6.2355527462453475        0.0000000000000000           336702   2.1570944759718174       0.43394928444114728       0.15011814387803282     
   1.0009764843865627       0.12413567998854382        0.0000000000000000           602918   2.6857203916867816        7.5738122883480747E-003  0.16386217167780920     
   1.2153763263333666       -11.130453283234504        0.0000000000000000          1080186   3.3789069932520146      -0.59996750588632053       0.18213403801054762     
   1.4765846423066622       -33.003022093887083        0.0000000000000000          1946989   4.3094690525131725       -1.5821678364627048       0.20659633253345774     
