   1.2566370614360001E-002   6.2482402736072067E-003   0.0000000000000000                3   1.9677031395610657E-003   1.1292170447958043       -1.4779377092216928E-002
   1.7771531752634635E-002   1.4894979638204513E-002   0.0000000000000000                5   5.4832170623681543E-003  0.77696973825368176        1.6267849428901197E-002
   2.1765592370812048E-002   6.2878055769401697E-002   0.0000000000000000                4   2.4339958314136038E-002   1.2502350956951807       0.31500730308963371     
   2.5132741228720001E-002  0.10061401633340976        0.0000000000000000                3   8.1867773198665561E-002   1.0287082748863288       0.46440560166353445     
   2.9562133651285849E-002  0.10042891941283764        0.0000000000000000               22   1.7856654989285445E-002   1.0501551183715838        7.2084658196720844E-002
   3.8019517526813901E-002  0.11377573336851356        0.0000000000000000               30   1.9418350553200431E-002  0.93916880911259981       0.10629811440679576     
   4.5116083860089251E-002  0.23235883160803480        0.0000000000000000               50   3.9022926079429809E-002  0.93221602463921860        9.2590676369947000E-002
   5.5056809371101592E-002  0.35962523148590775        0.0000000000000000              100   4.9668192801399516E-002  0.97598617515664265        8.0012866593566864E-002
   6.5848341545415051E-002  0.54258309071679411        0.0000000000000000              138   6.1044938524254015E-002   1.0123468441828791        6.2986632901295470E-002
   7.9166690278415927E-002  0.77243685259859007        0.0000000000000000              297   7.1179785087165728E-002   1.0461436671166109        5.4531047212002755E-002
   9.6964567215568481E-002  0.95612501652704962        0.0000000000000000              559   6.4190014181091784E-002   1.1388662626763033        7.6458455001099462E-002
  0.11842995645747310        1.2530496083936797        0.0000000000000000              992   7.1093969004664456E-002   1.0224244919382592        5.8009048207316803E-002
  0.14416104292042672        1.9537795306505090        0.0000000000000000             1795   8.6426699427579010E-002   1.2453242034364105        5.5087720457616243E-002
  0.17483851006932644        2.6307120100968926        0.0000000000000000             3101   9.8718465452165380E-002   1.3224458215689228        4.9625280778683126E-002
  0.21159335649904049        3.5111539704879724        0.0000000000000000             5565  0.11408751887326860        1.4356503610388367        4.6648420729231081E-002
  0.25709616209838343        4.5939242916270526        0.0000000000000000            10259  0.13050835133353519        1.4689681762649218        4.1731774987059066E-002
  0.31264156338248622        6.1265207699911928        0.0000000000000000            18325  0.15834174388497757        1.6192730646925855        4.1850591961637089E-002
  0.37951482899164635        8.0332883914195765        0.0000000000000000            32557  0.19404401181073397        1.7796175597318460        4.2986646806809463E-002
  0.46065736128088758        10.366707152588383        0.0000000000000000            58572  0.23803556495110090        1.9466373892440003        4.4697793029480605E-002
  0.55924736126635322        14.203644956274943        0.0000000000000000           104783  0.30074065997624683        2.2731809143385888        4.8131161439766562E-002
  0.67897524277408394        17.641616223063075        0.0000000000000000           187943  0.37756447026749035        2.4325056307284112        5.2060292451435917E-002
  0.82441551550693815        21.875293201445746        0.0000000000000000           336702  0.48790320686720373        2.6225431812587296        5.8492803570709934E-002
   1.0009764843865627        27.488762318034222        0.0000000000000000           602918  0.63130733238097037        2.8892015659167760        6.6353446989979956E-002
   1.2153763263333666        29.882723213876186        0.0000000000000000          1080186  0.82223610446690432        2.7748518213204587        7.6351252719028095E-002
   1.4765846423066622        31.209087067654753        0.0000000000000000          1946989   1.0772231282264590        2.5774167821690206        8.8962966549220701E-002
