   1.2566370614360001E-002  -2.4183392845522660E-002   0.0000000000000000                3   2.1290709469995627E-002  -1.3014872962425459        1.0277746493652447     
   1.7771531752634635E-002   6.3342583400578426E-002   0.0000000000000000                5   6.0193222412304910E-002  0.98392718872254614       0.84904235452421550     
   2.1765592370812048E-002  0.38479223152435038        0.0000000000000000                4  0.22014744340542911        2.2783575293777929        1.2496521933054276     
   2.5132741228720001E-002  0.27280176367980014        0.0000000000000000                3  0.10576587217484733       0.83058468859749557       0.20326928042599673     
   2.9562133651285849E-002  0.48102690134961856        0.0000000000000000               22  0.14173305023681418        1.4978455308184691       0.40480325083116209     
   3.8019517526813901E-002  0.49782276421564364        0.0000000000000000               30  0.18146035296458077        1.2236910075177738       0.42883913319032990     
   4.5116083860089251E-002  0.13455342943155488        0.0000000000000000               50  0.35312037303913912       0.16075154322327845       0.40148924557966603     
   5.5056809371101592E-002   2.1979435338234197        0.0000000000000000              100  0.40787447011761396        1.7762866096217758       0.31216957891637476     
   6.5848341545415051E-002  0.79632274205388009        0.0000000000000000              138  0.64160964454662484       0.44244082813606000       0.34025747147159840     
   7.9166690278415927E-002   1.9316498073130157        0.0000000000000000              297  0.63074706035125239       0.77903996791731112       0.24103888245192304     
   9.6964567215568481E-002   2.7121405225149049        0.0000000000000000              559  0.71481722929348224       0.96199592724526362       0.25354558792087611     
  0.11842995645747310        2.9005716898075331        0.0000000000000000              992  0.89516841926569701       0.70477352696918727       0.21750574422767677     
  0.14416104292042672        6.3042827904753054        0.0000000000000000             1795   1.1305140037807351        1.1965905234339107       0.21457830945926931     
  0.17483851006932644        5.4350818057030654        0.0000000000000000             3101   1.4242039736308263       0.81360510681916054       0.21319635426320696     
  0.21159335649904049        7.5105836857996930        0.0000000000000000             5565   1.8282903311186032       0.91448271055946273       0.22261118012068024     
  0.25709616209838343        12.161048926256624        0.0000000000000000            10259   2.2983082053574280        1.1579840801675805       0.21884660848426082     
  0.31264156338248622        12.648084387019965        0.0000000000000000            18325   2.9400094198216538       0.99548320088884323       0.23139709527009111     
  0.37951482899164635        12.156817862301178        0.0000000000000000            32557   3.8373150368298345       0.80196651177482481       0.25314175054071109     
  0.46065736128088758        11.363126531992190        0.0000000000000000            58572   5.0162946530974155       0.63539687185404192       0.28049832252615498     
  0.55924736126635322        27.527967866276565        0.0000000000000000           104783   6.5255867207344798        1.3119320603966649       0.31099739993224135     
  0.67897524277408394        15.366233589777929        0.0000000000000000           187943   8.5872214429813098       0.63093688069016085       0.35259093774511535     
  0.82441551550693815       -3.3136408687208609        0.0000000000000000           336702   11.276365784030371      -0.11829794555304907       0.40256954763792274     
   1.0009764843865627        14.603141813567692        0.0000000000000000           602918   14.959136577307987       0.45705867635293451       0.46820083312857724     
   1.2153763263333666       -7.4367349130482445        0.0000000000000000          1080186   19.940558878849060      -0.20563873555703410       0.55139135145888030     
   1.4765846423066622       -95.924755525569140        0.0000000000000000          1946989   26.625704582794789       -2.3590507702082322       0.65479852994398580     
