   1.2566370614360001E-002   5.8472282675472345E-002   3.8312105531583686E-002           3   8.3849523851922628E-003   1.0875725520422221       0.37429583606358041     
   1.7771531752634635E-002  0.24600355982704658       0.10836299849166983                5  0.10259719215128479        2.1431610943555026        1.5406725451409506     
   2.1765592370812048E-002  0.39982986925295227       0.19907553997693073                4  0.15266872507762921        1.1915209765691079       0.87052257548289314     
   2.5132741228720001E-002  0.77895195316147603       0.30649684425266949                3  0.28089865707303713        1.4419111121012080       0.77877372028287606     
   2.9562133651285849E-002  0.68155977111939436       0.49878542744312365               22  0.10688426992326576       0.57049794991334912       0.30946589498230342     
   3.8019517526813901E-002   1.3272631881233412        1.0610265030850088               30  0.22406242569184953       0.65600342342376039       0.54071031513163959     
   4.5116083860089251E-002   2.7145976853809808        1.7729668438111557               50  0.42396583639087720        1.1276705696842768       0.49425118824563730     
   5.5056809371101592E-002   3.8141441461639602        3.2221039510448306              100  0.36167655115240210       0.47961073585906489       0.28145082745461769     
   6.5848341545415051E-002   7.6379271262355752        5.5124028954280604              138  0.63837299540035430        1.1837863555982597       0.34480745101183519     
   7.9166690278415927E-002   13.150296311829454        9.5793026480845214              297  0.85588750250387258        1.4436490048815609       0.33718810238757824     
   9.6964567215568481E-002   20.955991533765992        17.601335391360589              559  0.82254824538066884        1.1927522615661867       0.29245807566483162     
  0.11842995645747310        36.942079378159541        32.069422334002233              992   1.1674779111045890        1.1867876434143629       0.28435170920135200     
  0.14416104292042672        66.096965930716394        57.842915482607040             1795   1.5544048411233355        1.5704285570623226       0.29574349794471572     
  0.17483851006932644        109.93314164488993        103.18527332349510             3101   2.0009464105875523        1.0125474209576184       0.30025083937856539     
  0.21159335649904049        193.36219581807953        182.89949725101638             5565   2.6410098572839340        1.2769877020289202       0.32233912571137002     
  0.25709616209838343        342.46499006731534        328.09016279362498            10259   3.3660956714019945        1.3720671924991859       0.32129147360241755     
  0.31264156338248622        608.09488612023381        589.99260678827773            18325   4.4979136305720653        1.4281822630591197       0.35486362519082454     
  0.37951482899164635        1083.0580813416268        1055.3406777944829            32557   5.9835361357070225        1.8328632375186509       0.39567210524781921     
  0.46065736128088758        1907.7462185293559        1887.2979793184734            58572   7.8995594143214189        1.1461576006760026       0.44278336004097379     
  0.55924736126635322        3406.1427739080141        3376.9004587798954           104783   10.510406180585202        1.3969798361069481       0.50210885968644592     
  0.67897524277408394        6053.5546815381949        6043.2177820611651           187943   13.933668164967502       0.42545141111075724       0.57348906177404302     
  0.82441551550693815        10826.014425077970        10817.948212747973           336702   18.646565399427896       0.28865734077444799       0.66728568038793434     
   1.0009764843865627        19352.562974512624        19363.241088811654           602918   24.898783012763261      -0.33501280883002410       0.78116894050415908     
   1.2153763263333666        34684.495971193013        34660.813087452341          1080186   33.399294463244011       0.65644508164308857       0.92576574799010036     
   1.4765846423066622        62317.657854086363        62155.772655108791          1946989   44.655200469579370        3.9907536729247894        1.1008288985940951     
