   1.2566370614360001E-002   5.6598962832831992E-003   0.0000000000000000                3   1.1273957288194362E-002  0.56559236931220491       0.96769644742704197     
   1.7771531752634635E-002  -3.8599604604065481E-002   0.0000000000000000                5   5.1243940342163834E-002  -1.1133261545105746        1.3622948062395845     
   2.1765592370812048E-002  0.23014231823043649        0.0000000000000000                4   6.1127299920510129E-002   2.5302558077061157       0.59956618470984369     
   2.5132741228720001E-002  0.56510467786267204        0.0000000000000000                3  0.35308001481878626        3.1947583623464277        1.8362300857989888     
   2.9562133651285849E-002   4.3540991252613799E-002   0.0000000000000000               22  0.14258652930343557       0.25174934026167350       0.77523792130111169     
   3.8019517526813901E-002  0.32443766178846589        0.0000000000000000               30  0.16230925850228400        1.4808144563519532       0.71765613311753540     
   4.5116083860089251E-002  0.22171557881763568        0.0000000000000000               50  0.26830613213357679       0.49184578676379931       0.56775672862228110     
   5.5056809371101592E-002  0.71946732684229719        0.0000000000000000              100  0.25001838977457574        1.0796424527187507       0.35167837305584965     
   6.5848341545415051E-002  0.84500519187990486        0.0000000000000000              138  0.38946650912240938       0.87176177300399049       0.37995688663213700     
   7.9166690278415927E-002  0.62269409718972157        0.0000000000000000              297  0.40224444087297750       0.46631400522615479       0.28326333975516815     
   9.6964567215568481E-002   1.8582941010155696        0.0000000000000000              559  0.44034370587685850        1.2239054259910329       0.29001816807638409     
  0.11842995645747310        1.7746891115238230        0.0000000000000000              992  0.54063862411560293       0.80068304023078007       0.24391887819234867     
  0.14416104292042672        3.2811594849909400        0.0000000000000000             1795  0.62418698370539516        1.1564039847941667       0.21998696452134317     
  0.17483851006932644        1.7724718572504601        0.0000000000000000             3101  0.70479157957570049       0.49267360449434344       0.19590280460952697     
  0.21159335649904049        3.0459269275853198        0.0000000000000000             5565  0.84111147868792446       0.68864223668035796       0.19016375105241287     
  0.25709616209838343        3.9522361083345530        0.0000000000000000            10259  0.95228393220454355       0.69879019215816129       0.16837219582378579     
  0.31264156338248622        5.3439565706338854        0.0000000000000000            18325   1.1204819354061155       0.78098819114730056       0.16375192207863482     
  0.37951482899164635        6.2603058386219077        0.0000000000000000            32557   1.3290303860798243       0.76683908492105135       0.16279595140643671     
  0.46065736128088758        5.7106429573395356        0.0000000000000000            58572   1.5732392205192738       0.59293160990875193       0.16334820277902037     
  0.55924736126635322        10.234885893942755        0.0000000000000000           104783   1.8881222887219169       0.90571709293573843       0.16708585207192855     
  0.67897524277408394        7.0772386631413973        0.0000000000000000           187943   2.3032159240179846       0.53957856777530899       0.17560040133043620     
  0.82441551550693815        2.7249821618102157        0.0000000000000000           336702   2.8225978842833221       0.18063745017882255       0.18710833848481859     
   1.0009764843865627       -4.9888189308826769        0.0000000000000000           602918   3.5054739716206491      -0.28993174036379482       0.20372520700247887     
   1.2153763263333666       -6.5240671307230924        0.0000000000000000          1080186   4.4222536018060863      -0.33497578303495856       0.22705895469226650     
   1.4765846423066622       -34.621020575711256        0.0000000000000000          1946989   5.6330424371329393       -1.5809524895796114       0.25723021207354935     
