   1.2566370614360001E-002   2.4482279582491960E-002   0.0000000000000000                3   1.6324694983367818E-002   1.2309100830048214       0.74510185417988828     
   1.7771531752634635E-002   6.0992752199861965E-002   0.0000000000000000                5   7.8481357098233256E-002  0.88510989059504919        1.0837939169347806     
   2.1765592370812048E-002  0.12515655982742974        0.0000000000000000                4   4.9664802254988254E-002  0.69231058461980322       0.24020911434244566     
   2.5132741228720001E-002  0.28706385849305133        0.0000000000000000                3  0.35098536969727817       0.81652039809084920       0.92221540381483413     
   2.9562133651285849E-002  0.51540674870422598        0.0000000000000000               22  0.15724325978564604        1.4993379630664108       0.43400846048021396     
   3.8019517526813901E-002  0.73946567827310938        0.0000000000000000               30  0.26527576933826219        1.6981138786904018       0.59815150589372512     
   4.5116083860089251E-002  0.29440557448801041        0.0000000000000000               50  0.33633874483500653       0.32859290511530059       0.36232801995942926     
   5.5056809371101592E-002   1.9495277125549411        0.0000000000000000              100  0.40723437614854008        1.4718979400403311       0.29627205349868796     
   6.5848341545415051E-002   1.6950952085308908        0.0000000000000000              138  0.48993391784922080       0.87985670402921334       0.24390520827485906     
   7.9166690278415927E-002   2.3958794908912076        0.0000000000000000              297  0.66528801898601397       0.90270965526488400       0.24211108710951160     
   9.6964567215568481E-002   4.4401620894023450        0.0000000000000000              559  0.75509992446862861        1.4713352631427452       0.25021724966276182     
  0.11842995645747310        4.2754793584796502        0.0000000000000000              992  0.95421061800462814       0.97051570200791815       0.21660176793029393     
  0.14416104292042672        5.2281198287386941        0.0000000000000000             1795   1.1904513865037023       0.92705858413338038       0.21109274710675374     
  0.17483851006932644        4.0460824884787074        0.0000000000000000             3101   1.6069359313212201       0.56584057548737909       0.22472837732283218     
  0.21159335649904049        10.462441419370593        0.0000000000000000             5565   2.0661521127663276        1.1901086788548343       0.23502598128624796     
  0.25709616209838343        11.652088882447748        0.0000000000000000            10259   2.6637697904046762        1.0365425041820526       0.23696271432239019     
  0.31264156338248622        10.672696477827520        0.0000000000000000            18325   3.5525904456157975       0.78475684626859477       0.26121980325939992     
  0.37951482899164635        18.937263698654515        0.0000000000000000            32557   4.6150804059260686        1.1670926224733600       0.28442473947597635     
  0.46065736128088758        25.972443197670025        0.0000000000000000            58572   6.1572007310694392        1.3567874204247052       0.32164908142697368     
  0.55924736126635322        40.076901716934259        0.0000000000000000           104783   8.2129187394669430        1.7843625743152927       0.36566760894106826     
  0.67897524277408394        18.127572233386303        0.0000000000000000           187943   10.898301942414733       0.69536031496800421       0.41805083293706308     
  0.82441551550693815        5.4351907740733161        0.0000000000000000           336702   14.542489133431754       0.18127517385742009       0.48502294685910946     
   1.0009764843865627       -25.643371577627128        0.0000000000000000           602918   19.431425972402835      -0.74981228862466187       0.56817497400847905     
   1.2153763263333666       -5.0730590775816262        0.0000000000000000          1080186   25.941853921753399      -0.13105220034735005       0.67015522302097874     
   1.4765846423066622       -46.481565447380646        0.0000000000000000          1946989   34.719241223869524       -1.0679209497741005       0.79767978350910407     
