   1.2566370614360001E-002   7.1065348876795706E-002   0.0000000000000000                3   6.1697481809266749E-002   4.2586530123006918        3.5792394557760940     
   1.7771531752634635E-002  -1.5409152956182049E-002   0.0000000000000000                5   7.5778783122230631E-002 -0.26652479423152042        1.2247451161848730     
   2.1765592370812048E-002  0.39906947556371491        0.0000000000000000                4  0.27847086425968270        2.6310902914167031        1.7821336408707316     
   2.5132741228720001E-002  0.64435522782189336        0.0000000000000000                3  0.42220134836184942        2.1845086287884445        1.3126068739184023     
   2.9562133651285849E-002  0.12297087284470865        0.0000000000000000               22  0.31993751888078059       0.42637485004202846        1.0727818241550986     
   3.8019517526813901E-002  0.55943771343603010        0.0000000000000000               30  0.32540652890405247        1.5312299594744303       0.87346017333844406     
   4.5116083860089251E-002  0.67232041226703443        0.0000000000000000               50  0.50136486399163382       0.89439288883261792       0.64658430370370334     
   5.5056809371101592E-002  0.19555722221783689        0.0000000000000000              100  0.56573565143097948       0.17597948062530652       0.49164077042386950     
   6.5848341545415051E-002   1.8672223602940912        0.0000000000000000              138  0.87098489515361843        1.1551909506961455       0.52262658971119103     
   7.9166690278415927E-002   1.2176284048076984        0.0000000000000000              297  0.84964414265322341       0.54681167162700495       0.36821433309901497     
   9.6964567215568481E-002   2.4355903766671041        0.0000000000000000              559  0.90402272975822029       0.96195987264133220       0.35705248235259734     
  0.11842995645747310        3.0471825940831629        0.0000000000000000              992   1.1449798253325372       0.82443442639525644       0.30978149696874019     
  0.14416104292042672        3.3517893497645566        0.0000000000000000             1795   1.3809573303569975       0.70839950767822313       0.29186484914937988     
  0.17483851006932644        4.0793508584013951        0.0000000000000000             3101   1.6370002673730417       0.67997086004897955       0.27286509994932384     
  0.21159335649904049        3.6278302769279787        0.0000000000000000             5565   2.0121268431859174       0.49185878360797292       0.27280280112564465     
  0.25709616209838343        5.3643795112531185        0.0000000000000000            10259   2.4150542928895189       0.56877789438161330       0.25606493586918067     
  0.31264156338248622        7.0607164718662272        0.0000000000000000            18325   2.9776029026603461       0.61879901605889254       0.26095620093541599     
  0.37951482899164635        11.797477399533770        0.0000000000000000            32557   3.7550540483865866       0.86659691483203161       0.27583170055387835     
  0.46065736128088758        8.7856931459962837        0.0000000000000000            58572   4.6954090466455458       0.54703475754747377       0.29235620988976518     
  0.55924736126635322        3.4086231393184381        0.0000000000000000           104783   6.0735625403960949       0.18088720217083656       0.32230894711391345     
  0.67897524277408394       -12.725129665703497        0.0000000000000000           187943   7.8070717702461296      -0.58179818337395617       0.35694254539827408     
  0.82441551550693815       0.65677487080111363        0.0000000000000000           336702   10.104598807191190        2.6108381684524732E-002  0.40168211994065472     
   1.0009764843865627        13.985936518575244        0.0000000000000000           602918   13.262289632343544       0.48742619880027921       0.46220626086039873     
   1.2153763263333666       -24.062572704139431        0.0000000000000000          1080186   17.461441945918569      -0.74089445381210317       0.53764348693552411     
   1.4765846423066622       -67.814714806373303        0.0000000000000000          1946989   23.190830752143800       -1.8570439718404603       0.63505970014333213     
