   1.2566370614360001E-002   4.5981119460895573E-002   0.0000000000000000                3   2.2777932728033870E-002   3.1175545897747883        1.4447097910552598     
   1.7771531752634635E-002   5.8423963263580139E-002   0.0000000000000000                5   4.0422059897938629E-002   1.1433258640292387       0.71846314005183698     
   2.1765592370812048E-002  0.20078978958039451        0.0000000000000000                4  0.10921679754062652        1.4977834564299488       0.76924221554534100     
   2.5132741228720001E-002  0.22429012864751569        0.0000000000000000                3  0.18607354736342555       0.86031744843247870       0.61347444715917765     
   2.9562133651285849E-002  0.21389193458310060        0.0000000000000000               22   8.5995454107861954E-002  0.83908101621617104       0.30651121119890679     
   3.8019517526813901E-002  0.31105352438970568        0.0000000000000000               30  0.10103768011295404       0.96326097752660811       0.29836433413346097     
   4.5116083860089251E-002  0.36769963505563119        0.0000000000000000               50  0.15280019147598106       0.55343344689640106       0.21277314992007632     
   5.5056809371101592E-002   1.0619769060311177        0.0000000000000000              100  0.19772576613701592        1.0812432454576724       0.18657439863347375     
   6.5848341545415051E-002   1.3012094664519938        0.0000000000000000              138  0.27942595230206896       0.91080439120810497       0.18189207048004807     
   7.9166690278415927E-002   2.2100340736625679        0.0000000000000000              297  0.38952236520302908        1.1229027300606371       0.18664861054756360     
   9.6964567215568481E-002   1.7341932375029783        0.0000000000000000              559  0.35530665368015513       0.77494406774314006       0.15877283888822089     
  0.11842995645747310        2.3001606321006500        0.0000000000000000              992  0.42774073951601471       0.70410263356999148       0.13093580377616992     
  0.14416104292042672        3.4611088940738313        0.0000000000000000             1795  0.54973321933707942       0.82763140205927754       0.13145396143343704     
  0.17483851006932644        4.2670398549096475        0.0000000000000000             3101  0.70978816648478393       0.80472242499299540       0.13385917966239894     
  0.21159335649904049        5.5773073679248224        0.0000000000000000             5565  0.89533145582219253       0.85553584990752263       0.13734013700069470     
  0.25709616209838343        8.4454796479091296        0.0000000000000000            10259   1.1141577352857857        1.0131358814290188       0.13365649154920198     
  0.31264156338248622        11.464213037001787        0.0000000000000000            18325   1.4507504528390143        1.1367507589757966       0.14385127640479775     
  0.37951482899164635        13.106323587334060        0.0000000000000000            32557   1.8628591744254765        1.0892536746211625       0.15482039547731305     
  0.46065736128088758        10.642087764151198        0.0000000000000000            58572   2.4285835272172469       0.74969720168991982       0.17108506477067403     
  0.55924736126635322        12.744059204474912        0.0000000000000000           104783   3.1753255597920171       0.76516799608834796       0.19065020465857743     
  0.67897524277408394        12.588232576541733        0.0000000000000000           187943   4.1958042659836439       0.65117102205088073       0.21704287203093661     
  0.82441551550693815        8.2967734366038162        0.0000000000000000           336702   5.5403276621248185       0.37315805367208033       0.24918336060413829     
   1.0009764843865627       -7.4633596089429650        0.0000000000000000           602918   7.3778129295438495      -0.29428752099642774       0.29091433230809555     
   1.2153763263333666       -22.751238615182160        0.0000000000000000          1080186   9.8147235207908139      -0.79257340064493687       0.34191056270985098     
   1.4765846423066622       -63.823356785317678        0.0000000000000000          1946989   13.108740286040726       -1.9774160401445438       0.40614337153869406     
