   1.2566370614360001E-002   2.1198831936380735E-002   0.0000000000000000                3   1.6409523227767470E-002   1.0449030588382038       0.71158245197043601     
   1.7771531752634635E-002  0.12357875202899338        0.0000000000000000                5   5.5447237999569299E-002   1.7581355717515164       0.71801093307270936     
   2.1765592370812048E-002  0.19742011797930531        0.0000000000000000                4  0.11020372411470367        1.0706027487824614       0.55326907750830878     
   2.5132741228720001E-002  0.36170447882052920        0.0000000000000000                3  0.29966043473764264        1.0086302749789069       0.73777617536459061     
   2.9562133651285849E-002  0.23865589194963568        0.0000000000000000               22  0.13385594640639015       0.68063016055775982       0.35164817222995248     
   3.8019517526813901E-002  0.63228289014636918        0.0000000000000000               30  0.18310273045994277        1.4234748964113040       0.39804751837674973     
   4.5116083860089251E-002  0.65800262145686406        0.0000000000000000               50  0.21617455456191856       0.71999481610258864       0.21974512424404774     
   5.5056809371101592E-002   1.2721676153018415        0.0000000000000000              100  0.29203035984955078       0.94163417685661688       0.20177153722236399     
   6.5848341545415051E-002   1.9057374715276865        0.0000000000000000              138  0.48255972976013967       0.96977395736731331       0.23219315393370177     
   7.9166690278415927E-002   2.8698294166027432        0.0000000000000000              297  0.67434045331339454        1.0600559629500317       0.23809367393136030     
   9.6964567215568481E-002   3.9088883900173719        0.0000000000000000              559  0.62588108169725265        1.2698595289014474       0.20332661776226088     
  0.11842995645747310        4.3584459226051768        0.0000000000000000              992  0.77153140928414921       0.96992690555010475       0.17169630772759181     
  0.14416104292042672        5.9933166185571629        0.0000000000000000             1795   1.0829909315050323        1.0418818216941950       0.18826780502485718     
  0.17483851006932644        7.0638144368207589        0.0000000000000000             3101   1.3879889786460644       0.96847458621838922       0.19029832448075124     
  0.21159335649904049        9.2896320049323720        0.0000000000000000             5565   1.8071845198614884        1.0359568968154287       0.20153276966994529     
  0.25709616209838343        13.148064116953622        0.0000000000000000            10259   2.2903448634045187        1.1466601839004646       0.19974402610955672     
  0.31264156338248622        11.570840981231195        0.0000000000000000            18325   3.0127561338409308       0.83409491264291025       0.21717734850445206     
  0.37951482899164635        28.772025654922263        0.0000000000000000            32557   3.9024292304045365        1.7383936567871572       0.23578312843035598     
  0.46065736128088758        14.803647218664922        0.0000000000000000            58572   5.1668060191859597       0.75815381189350495       0.26461274177225497     
  0.55924736126635322        14.043160830346007        0.0000000000000000           104783   6.8809005605310229       0.61297594025655300       0.30034737491498370     
  0.67897524277408394        6.5832223372506240        0.0000000000000000           187943   9.0901075532902560       0.24757020290020665       0.34184471616868239     
  0.82441551550693815        8.5863263234616944        0.0000000000000000           336702   12.175694373296968       0.28075048843408007       0.39811346710487672     
   1.0009764843865627       -26.349159524301221        0.0000000000000000           602918   16.210196606057000      -0.75532487560587680       0.46468141512158989     
   1.2153763263333666       -2.1587650706732031        0.0000000000000000          1080186   21.662370237343389       -5.4672555279527642E-002  0.54861788824358704     
   1.4765846423066622        4.8260470814063021        0.0000000000000000          1946989   29.030191245682129       0.10870249371501606       0.65387969246871158     
