   1.2566370614360001E-002   2.3109645771920433E-003   0.0000000000000000                3   1.5816518439686420E-003   1.0884325540670570       0.47048581462806865     
   1.7771531752634635E-002   7.6457344619965933E-003   0.0000000000000000                5   4.0867582406054733E-003   1.0393741991995864       0.35568119730997860     
   2.1765592370812048E-002   1.6900717200686494E-002   0.0000000000000000                4   4.7599620750423876E-003  0.87576230292489687       0.12146074963754802     
   2.5132741228720001E-002   3.9077248223893309E-002   0.0000000000000000                3   2.4267711145379053E-002   1.0412289923157234       0.37051145661085116     
   2.9562133651285849E-002   3.5666514283582904E-002   0.0000000000000000               22   6.9714842545571818E-003  0.97194986110363846       0.10503769853734803     
   3.8019517526813901E-002   4.5979135555485627E-002   0.0000000000000000               30   4.8774179661086568E-003  0.98910717004108228        6.4917118958584277E-002
   4.5116083860089251E-002  0.10063249454619917        0.0000000000000000               50   1.2149282596151514E-002   1.0521657231129942        7.9628790042318820E-002
   5.5056809371101592E-002  0.14086404353349247        0.0000000000000000              100   1.3724442514613387E-002  0.99628179190316735        5.6476699284072777E-002
   6.5848341545415051E-002  0.20773840701303595        0.0000000000000000              138   2.0593596991645341E-002   1.0101093851412077        6.2411401008347599E-002
   7.9166690278415927E-002  0.28393086657319239        0.0000000000000000              297   2.1301203857997733E-002   1.0021425071743459        4.4158306711412659E-002
   9.6964567215568481E-002  0.34025071493441139        0.0000000000000000              559   1.4769354200394389E-002   1.0561986881029550        4.5846700229833302E-002
  0.11842995645747310       0.48895646518655311        0.0000000000000000              992   1.6637782837647479E-002   1.0397327005430623        3.5379114732098170E-002
  0.14416104292042672       0.67273567987043081        0.0000000000000000             1795   1.7611001699204709E-002   1.1174802763905447        2.9253609753732698E-002
  0.17483851006932644       0.85099857015977587        0.0000000000000000             3101   1.7875780794014594E-002   1.1148641300988735        2.3418449223734338E-002
  0.21159335649904049        1.1057399130818897        0.0000000000000000             5565   1.8299054294059501E-002   1.1782578103681545        1.9499163762871009E-002
  0.25709616209838343        1.4586879448864614        0.0000000000000000            10259   1.8565334948107682E-002   1.2155686149714244        1.5471052988724329E-002
  0.31264156338248622        1.8990027359759187        0.0000000000000000            18325   1.9498858878424799E-002   1.3080378256161433        1.3430862676573964E-002
  0.37951482899164635        2.4889252912510025        0.0000000000000000            32557   2.0946692438991051E-002   1.4369237264714692        1.2093090725739816E-002
  0.46065736128088758        3.2312582661573788        0.0000000000000000            58572   2.2986017244003426E-002   1.5812641785210704        1.1248548608908983E-002
  0.55924736126635322        4.2685498801352075        0.0000000000000000           104783   2.5875759241554053E-002   1.7803405549804923        1.0792345143496539E-002
  0.67897524277408394        5.5109774523669106        0.0000000000000000           187943   2.9832754473023151E-002   1.9803075771330609        1.0720063770956734E-002
  0.82441551550693815        7.1803219865024959        0.0000000000000000           336702   3.5225654624043340E-002   2.2433715901938847        1.1005667012998819E-002
   1.0009764843865627        9.0974335967459581        0.0000000000000000           602918   4.2303933070641328E-002   2.4918969623074165        1.1587558314258407E-002
   1.2153763263333666        11.291679284802257        0.0000000000000000          1080186   5.1889710366747284E-002   2.7325410172803624        1.2557101417392771E-002
   1.4765846423066622        13.740331514543930        0.0000000000000000          1946989   6.5009883933553975E-002   2.9572587758519555        1.3991732992477274E-002
