   1.2566370614360001E-002   2.5088201454002871E-002   0.0000000000000000                3   1.9421739640172905E-002   2.3948062586663350        1.7792798018530465     
   1.7771531752634635E-002   5.5734244604509701E-002   0.0000000000000000                5   1.6390219138038006E-002   1.5355623757096077       0.39722170122362732     
   2.1765592370812048E-002  0.11297536415268981        0.0000000000000000                4   3.6992878475495733E-002   1.1864719745355914       0.35445735111127052     
   2.5132741228720001E-002   9.2160170067341049E-002   0.0000000000000000                3  0.11359689807762789       0.49768914464613861       0.53836979693639941     
   2.9562133651285849E-002  0.17011166831158672        0.0000000000000000               22   7.5766966110648412E-002  0.93952841725014147       0.39536317267946680     
   3.8019517526813901E-002  0.38589131656539682        0.0000000000000000               30   9.6820755380388215E-002   1.6824422900556542       0.41124852558477348     
   4.5116083860089251E-002  0.16885022810004000        0.0000000000000000               50  0.11845482518223883       0.35779987524757012       0.23812106269625583     
   5.5056809371101592E-002  0.84563440734270801        0.0000000000000000              100  0.14999074179231808        1.2121526348404812       0.20396224466692439     
   6.5848341545415051E-002  0.78921503790291969        0.0000000000000000              138  0.20939417237304941       0.77774921800225794       0.19609397446524945     
   7.9166690278415927E-002   1.2887845127200803        0.0000000000000000              297  0.25812147117985368       0.92191271833626443       0.17620668656225696     
   9.6964567215568481E-002   1.3803281560340561        0.0000000000000000              559  0.25378580338743206       0.86840346213501907       0.15966382293872858     
  0.11842995645747310        2.2218972923014535        0.0000000000000000              992  0.31973350727620348       0.95756466536994123       0.13779462712489626     
  0.14416104292042672        2.8279031257530103        0.0000000000000000             1795  0.34668202101899792       0.95203421038395397       0.11671303063015954     
  0.17483851006932644        2.6362397029999376        0.0000000000000000             3101  0.42607258330243514       0.69995582279975954       0.11312779535127201     
  0.21159335649904049        4.1261788623586186        0.0000000000000000             5565  0.50848723959408493       0.89110321997271824       0.10981458429999262     
  0.25709616209838343        5.0534533113290898        0.0000000000000000            10259  0.62732310126936075       0.85348907098763171       0.10595000644631455     
  0.31264156338248622        6.6947815850366030        0.0000000000000000            18325  0.78484624460252927       0.93459563325718087       0.10956501921187183     
  0.37951482899164635        8.5857852893144155        0.0000000000000000            32557  0.97999664949122756        1.0046030693960828       0.11466716309596629     
  0.46065736128088758        8.6860178844299174        0.0000000000000000            58572   1.2441159831682822       0.86148179152768500       0.12339178669770635     
  0.55924736126635322        10.964649415746905        0.0000000000000000           104783   1.6071938530953702       0.92685137022323283       0.13585749698631183     
  0.67897524277408394        12.498670045110520        0.0000000000000000           187943   2.0686729187987134       0.91024948165050190       0.15065670549304502     
  0.82441551550693815        12.710913080039376        0.0000000000000000           336702   2.7038642906976129       0.80487171767003662       0.17121223961620555     
   1.0009764843865627       -1.4937525911010556        0.0000000000000000           602918   3.5472640432618912       -8.2924427154369623E-002  0.19692339983555224     
   1.2153763263333666       -9.2074864726481067        0.0000000000000000          1080186   4.6871009227174216      -0.45158745290258662       0.22988206102447542     
   1.4765846423066622       -28.105774602685276        0.0000000000000000          1946989   6.2220780140002772       -1.2259712881954015       0.27140646738650653     
