   1.2566370614360001E-002   2.0830590272994816E-003   0.0000000000000000                3   4.1180525250730377E-003  0.36413288488418771       0.58436832430511065     
   1.7771531752634635E-002   2.8735506921001606E-002   0.0000000000000000                5   1.5806513302007920E-002   1.4498453339824342       0.69883513277089804     
   2.1765592370812048E-002   5.7812983220107257E-002   0.0000000000000000                4   1.6312547160839564E-002   1.1118765825832371       0.25192129992748236     
   2.5132741228720001E-002  0.12981866609073045        0.0000000000000000                3   8.5438496982037940E-002   1.2838358895249462       0.70862489913296856     
   2.9562133651285849E-002  0.10637133868670470        0.0000000000000000               22   2.1489420529719694E-002   1.0758653253328494       0.17541332470400578     
   3.8019517526813901E-002  0.12469211661545163        0.0000000000000000               30   1.8905831556751459E-002  0.99556962181795028       0.13119738342658560     
   4.5116083860089251E-002  0.27181297334778298        0.0000000000000000               50   4.4101181699111321E-002   1.0547904366025376       0.14773750374193653     
   5.5056809371101592E-002  0.38133896659951610        0.0000000000000000              100   4.3821240476351914E-002   1.0010213007628785        9.4991642943225651E-002
   6.5848341545415051E-002  0.52715791624294661        0.0000000000000000              138   6.0549813988580663E-002  0.95135462321304487        9.0649638761266291E-002
   7.9166690278415927E-002  0.72298215520751297        0.0000000000000000              297   7.0010673127830450E-002  0.94709718329304093        7.6396164455127813E-002
   9.6964567215568481E-002  0.97406412549102228        0.0000000000000000              559   6.1290936758791097E-002   1.1222360540687353        7.0614343777098756E-002
  0.11842995645747310        1.1356971924996784        0.0000000000000000              992   6.6667954241693694E-002  0.89632220096068216        5.2616109183062774E-002
  0.14416104292042672        1.6951778578333643        0.0000000000000000             1795   8.1099456565883674E-002   1.0451070245330021        4.9999244239270720E-002
  0.17483851006932644        2.2118295885690546        0.0000000000000000             3101   9.2989956632337556E-002   1.0754614975254593        4.5214657825127014E-002
  0.21159335649904049        2.8744600841035659        0.0000000000000000             5565  0.10456186962389687        1.1368252585259675        4.1353357148535816E-002
  0.25709616209838343        3.8486472198100152        0.0000000000000000            10259  0.12535881446753544        1.1903516540871548        3.8772343536127407E-002
  0.31264156338248622        4.6615835623216206        0.0000000000000000            18325  0.14836823690278378        1.1917311119852896        3.7930253010286429E-002
  0.37951482899164635        6.2553848155351339        0.0000000000000000            32557  0.18739575832367364        1.3403739469913611        4.0154267026057254E-002
  0.46065736128088758        7.9607877146676298        0.0000000000000000            58572  0.23202045014092504        1.4459021230500448        4.2141415331509960E-002
  0.55924736126635322        9.3339178732314991        0.0000000000000000           104783  0.29291344192427682        1.4448966715850751        4.5343194899184307E-002
  0.67897524277408394        11.288816551009750        0.0000000000000000           187943  0.37276004278881114        1.5055754405824469        4.9714543868913948E-002
  0.82441551550693815        12.730876683475429        0.0000000000000000           336702  0.48348947604221487        1.4762696745226296        5.6065333847622037E-002
   1.0009764843865627        11.945598989724640        0.0000000000000000           602918  0.62720897274306331        1.2144208337184077        6.3763704461324372E-002
   1.2153763263333666        9.6863452172625237        0.0000000000000000          1080186  0.82517305444114697       0.86999787026027675        7.4114517277431083E-002
   1.4765846423066622        1.8531374918579071        0.0000000000000000          1946989   1.0909124806924950       0.14803003843758028        8.7142922291773756E-002
