   1.2566370614360001E-002   3.7447529865404852E-002   0.0000000000000000                3   2.4626019871579131E-002   2.0416182354522139        1.2453440058704683     
   1.7771531752634635E-002   1.4393607596327462E-002   0.0000000000000000                5   5.3635918837268141E-002  0.22649859168200465       0.77318948741560389     
   2.1765592370812048E-002  0.59967215127162810        0.0000000000000000                4  0.27049199757974324        3.5969807969678014        1.5781153521809388     
   2.5132741228720001E-002   7.9466901971670154E-002   0.0000000000000000                3  0.14336619459108937       0.24510472712711603       0.34435199575327990     
   2.9562133651285849E-002  0.30503343679882072        0.0000000000000000               22  0.23600826940024458       0.96221864662200640       0.71438110296145407     
   3.8019517526813901E-002  0.51207800322379049        0.0000000000000000               30  0.20988970282611566        1.2751515264274713       0.50848062751970147     
   4.5116083860089251E-002  0.75868644023891008        0.0000000000000000               50  0.41587613216091429       0.91822974987700978       0.48653443571014587     
   5.5056809371101592E-002   1.8998207747938936        0.0000000000000000              100  0.42352665286761965        1.5553846231553274       0.33235781390482616     
   6.5848341545415051E-002  0.95441138283026938        0.0000000000000000              138  0.59861141428364484       0.53719300113044866       0.32356268401890415     
   7.9166690278415927E-002   2.2641375008055857        0.0000000000000000              297  0.62358236034522596       0.92504487198085417       0.24377942744726547     
   9.6964567215568481E-002   2.1315140516973594        0.0000000000000000              559  0.74228121655661117       0.76591028867745448       0.26672159181873739     
  0.11842995645747310        3.0792637182219105        0.0000000000000000              992  0.97438582684254360       0.75795168252210643       0.23984219750670160     
  0.14416104292042672        5.1596308249861416        0.0000000000000000             1795   1.2485891825567561       0.99210390601146103       0.24008116995881040     
  0.17483851006932644        3.7731227988982088        0.0000000000000000             3101   1.5750056449545708       0.57218593520286953       0.23884620934449535     
  0.21159335649904049        4.6528921657103242        0.0000000000000000             5565   1.9839526014918931       0.57392276912476781       0.24471565862878464     
  0.25709616209838343        8.2630919399292075        0.0000000000000000            10259   2.5405202527065325       0.79708162190507770       0.24506589279549629     
  0.31264156338248622        6.4026926746233022        0.0000000000000000            18325   3.2420138284854541       0.51050558215532293       0.25849533016418730     
  0.37951482899164635        10.324876340517024        0.0000000000000000            32557   4.1727315933620828       0.69000119074581456       0.27885949169037116     
  0.46065736128088758        16.291141025885967        0.0000000000000000            58572   5.4710690124533308       0.92284208275326540       0.30991891324964482     
  0.55924736126635322        7.7469115889040303        0.0000000000000000           104783   7.1888172441994902       0.37401967631554678       0.34707496889705669     
  0.67897524277408394        15.646137686400275        0.0000000000000000           187943   9.4281396977099163       0.65081010721677468       0.39216890011486411     
  0.82441551550693815       -8.3970668200036069        0.0000000000000000           336702   12.468358547794324      -0.30368827965274869       0.45093059739063451     
   1.0009764843865627       -3.5194752845133852        0.0000000000000000           602918   16.652845111714218      -0.11159178700502281       0.52801073867776460     
   1.2153763263333666        33.977471497421980        0.0000000000000000          1080186   22.118405370532006       0.95179263154400950       0.61959099148308105     
   1.4765846423066622       -38.961843308765367        0.0000000000000000          1946989   29.512932712266117      -0.97067700130970036       0.73527129602085628     
