   1.2566370614360001E-002   1.3578670425545147E-002   0.0000000000000000                3   8.1319759602145568E-003   2.0012295065444130       0.95696586019949692     
   1.7771531752634635E-002   4.7931011760265145E-002   0.0000000000000000                5   2.4882207944266724E-002   2.0389225714620918       0.88255417416368021     
   2.1765592370812048E-002  0.22357604793827004        0.0000000000000000                4  0.10783222507009303        3.6252486827520283        1.6383082440727388     
   2.5132741228720001E-002  0.14409886664666888        0.0000000000000000                3   9.7865807915040348E-002   1.2014736754096889       0.57300017167192285     
   2.9562133651285849E-002   3.0296663954723295E-002   0.0000000000000000               22   3.1057165441021946E-002  0.25835056783790727       0.19008267519169389     
   3.8019517526813901E-002  0.26112385861367282        0.0000000000000000               30   6.3335899947588384E-002   1.7577638106904507       0.39114046475763348     
   4.5116083860089251E-002  0.22436468638206539        0.0000000000000000               50   9.4728110852261668E-002  0.73406045708291312       0.26821219075390340     
   5.5056809371101592E-002  0.38290362795862232        0.0000000000000000              100  0.14609015805082629       0.84742825413714962       0.28759921552402390     
   6.5848341545415051E-002  0.40610532722029219        0.0000000000000000              138  0.18447121166250521       0.61790500329109332       0.24748219382715367     
   7.9166690278415927E-002  0.93501369972967951        0.0000000000000000              297  0.19851515577449766        1.0326811886048166       0.19194796536076664     
   9.6964567215568481E-002   1.0036427721961414        0.0000000000000000              559  0.20738151836454138       0.97489345488013901       0.20144108094785923     
  0.11842995645747310        1.5548297618014548        0.0000000000000000              992  0.24432990783421588        1.0345840325395175       0.16257716923572152     
  0.14416104292042672        1.6652042302735166        0.0000000000000000             1795  0.28132961336733647       0.86555431566353858       0.14623194953934024     
  0.17483851006932644        2.0992722762145828        0.0000000000000000             3101  0.32850375562217093       0.86058406180619951       0.13466814168655344     
  0.21159335649904049        2.1603628929224592        0.0000000000000000             5565  0.38389963875711208       0.72035316077668876       0.12800780790379948     
  0.25709616209838343        2.9961569792216589        0.0000000000000000            10259  0.43235935043376172       0.78129143707581006       0.11274397856193460     
  0.31264156338248622        4.5377974005245516        0.0000000000000000            18325  0.51660437250637192       0.97807291075431613       0.11134845779304871     
  0.37951482899164635        5.2522019978314924        0.0000000000000000            32557  0.61075473086810639       0.94884372907302728       0.11033673050373030     
  0.46065736128088758        5.8598185484459009        0.0000000000000000            58572  0.72786198059618168       0.89732206145287496       0.11145850464174455     
  0.55924736126635322        9.1634950354412776        0.0000000000000000           104783  0.87782052537308353        1.1959562399298937       0.11456708720832749     
  0.67897524277408394        8.2299605018747215        0.0000000000000000           187943   1.0709000017649175       0.92540785594202468       0.12041604262084080     
  0.82441551550693815        10.240929668532221        0.0000000000000000           336702   1.3227327253541439        1.0012167246725874       0.12931854526505426     
   1.0009764843865627        4.6963895020615718        0.0000000000000000           602918   1.6550449744410523       0.40253783920528158       0.14185753279335372     
   1.2153763263333666        3.3087362248298975        0.0000000000000000          1080186   2.0892395327405207       0.25055421751909362       0.15820776899877217     
   1.4765846423066622       -9.6599472297236613        0.0000000000000000          1946989   2.6736674915957366      -0.65057637478968122       0.18006567351870864     
