   1.2566370614360001E-002   2.7468614753150513E-002   0.0000000000000000                3   1.1169830048698526E-002  0.81126003089491572       0.25047719560019477     
   1.7771531752634635E-002   6.2735119515242022E-002   0.0000000000000000                5   8.1917641544806186E-002  0.53478416348709112       0.64046914918527109     
   2.1765592370812048E-002  0.91259601416619318        0.0000000000000000                4  0.48462913034557498        2.9653418522612704        1.5385040056019048     
   2.5132741228720001E-002  0.29739677112958468        0.0000000000000000                3  0.31372386014452414       0.49690528389877986       0.44429141430532343     
   2.9562133651285849E-002  0.52148442661963657        0.0000000000000000               22  0.35085645303905488       0.89112704663243769       0.57497476162696026     
   3.8019517526813901E-002   1.6875717313590062        0.0000000000000000               30  0.38756133472536319        2.2764592324667965       0.51122701625852518     
   4.5116083860089251E-002   1.3761857836365301        0.0000000000000000               50  0.59345170382460000       0.90227321584300724       0.37537178600787252     
   5.5056809371101592E-002   1.9042455712969351        0.0000000000000000              100  0.73802619628496446       0.84453972771215391       0.31557195784291570     
   6.5848341545415051E-002   3.9363039046990878        0.0000000000000000              138   1.1372425529582433        1.2002046843197582       0.33583731894856594     
   7.9166690278415927E-002   3.1376649710301816        0.0000000000000000              297   1.1889342096145521       0.69444608237173278       0.25416457628230699     
   9.6964567215568481E-002   3.2232914966597677        0.0000000000000000              559   1.3905232783101040       0.62742417313077137       0.27066987860604813     
  0.11842995645747310        7.6044239936756863        0.0000000000000000              992   1.9214188107133281        1.0139882463626952       0.25620561031628791     
  0.14416104292042672        2.8528575862395162        0.0000000000000000             1795   2.3652719866004466       0.29716016043247140       0.24637213101516836     
  0.17483851006932644        4.1584718899133017        0.0000000000000000             3101   3.3304369964434004       0.34161896261327385       0.27359579718057980     
  0.21159335649904049        6.3268904121927177E-002   0.0000000000000000             5565   4.1965639841758229        4.2275888161054185E-003  0.28041179489030954     
  0.25709616209838343        10.591927640925135        0.0000000000000000            10259   5.2855695991131038       0.55348668414433999       0.27620018663304591     
  0.31264156338248622        5.9384136235340348        0.0000000000000000            18325   6.9484432187509952       0.25649579145683526       0.30012164119443335     
  0.37951482899164635        21.742545423823941        0.0000000000000000            32557   9.2518939480533859       0.78713156471832380       0.33494044133211975     
  0.46065736128088758        5.2499472551876734        0.0000000000000000            58572   12.234653260882062       0.16110268871925523       0.37543911206503044     
  0.55924736126635322       0.78375285683633100        0.0000000000000000           104783   16.340207382623024        2.0498257679054707E-002  0.42736148077370856     
  0.67897524277408394        22.951184605065151        0.0000000000000000           187943   21.632468705622223       0.51715914457671941       0.48744451336133920     
  0.82441551550693815        30.059418568540742        0.0000000000000000           336702   28.807199794215126       0.58891546501393433       0.56438235569581385     
   1.0009764843865627       -27.785290521022585        0.0000000000000000           602918   38.499906022594779      -0.47724481165767241       0.66128084515400343     
   1.2153763263333666       -77.000508592974640        0.0000000000000000          1080186   51.528599797976966       -1.1684680349949665       0.78193667616213069     
   1.4765846423066622       -100.43154263242204        0.0000000000000000          1946989   68.806075590778434       -1.3554307650870556       0.92861136288609725     
