   1.2566370614360001E-002   2.2944228501870050E-002   0.0000000000000000                3   1.0607733480677296E-002   2.1917077448380491       0.79919510389622250     
   1.7771531752634635E-002   1.5836980703088106E-002   0.0000000000000000                5   1.1643927336770931E-002  0.43664255316934986       0.16511562420640319     
   2.1765592370812048E-002  0.25427555606793584        0.0000000000000000                4   9.1664450467082687E-002   2.6723089988753843       0.86568976468231251     
   2.5132741228720001E-002  0.33023608193819171        0.0000000000000000                3  0.10347699744578252        1.7846281977616643       0.34381386539984859     
   2.9562133651285849E-002  0.15150432377534159        0.0000000000000000               22   6.0874445102562014E-002  0.83735413825008342       0.27018789103173735     
   3.8019517526813901E-002  0.27902190075384925        0.0000000000000000               30   8.7520444868104716E-002   1.2173677435422479       0.35064250280180392     
   4.5116083860089251E-002  0.29207299002531084        0.0000000000000000               50  0.11040339456287288       0.61935301605864512       0.19714103771710081     
   5.5056809371101592E-002  0.73113439759151899        0.0000000000000000              100  0.18692865672317999        1.0487698846068294       0.23647418414560165     
   6.5848341545415051E-002  0.80023742181076463        0.0000000000000000              138  0.24104011423303240       0.78917154010109758       0.20828031764545715     
   7.9166690278415927E-002   1.3096976566541136        0.0000000000000000              297  0.27681039176344191       0.93753799103603908       0.17395121479890810     
   9.6964567215568481E-002   1.8875249866424670        0.0000000000000000              559  0.27884242975421997        1.1883386863736489       0.17555224382422013     
  0.11842995645747310        2.5441387934113635        0.0000000000000000              992  0.36145671896818360        1.0972188485088277       0.15588659156455201     
  0.14416104292042672        2.7720202599030896        0.0000000000000000             1795  0.40758685037440834       0.93388361064381054       0.13731453733743570     
  0.17483851006932644        3.6510782517472253        0.0000000000000000             3101  0.51787583604421272       0.97009709114596876       0.13760040390283571     
  0.21159335649904049        3.7858220754788552        0.0000000000000000             5565  0.60476156010006288       0.81817930330533994       0.13069906140423518     
  0.25709616209838343        4.8802907738739503        0.0000000000000000            10259  0.71535917571366614       0.82482863999454159       0.12090442216481742     
  0.31264156338248622        7.0048158901109616        0.0000000000000000            18325  0.89667374613513906       0.97857110240081890       0.12526510760805099     
  0.37951482899164635        8.8243532017796547        0.0000000000000000            32557   1.1038172030270912        1.0332506494460247       0.12924684855853477     
  0.46065736128088758        9.6286570636446740        0.0000000000000000            58572   1.4034756154746701       0.95565124374284649       0.13929597955620168     
  0.55924736126635322        14.206416512106559        0.0000000000000000           104783   1.7932248224863783        1.2017336349057020       0.15169051127659375     
  0.67897524277408394        12.303834331894087        0.0000000000000000           187943   2.3046672537426267       0.89669642633401092       0.16796283455824915     
  0.82441551550693815        9.9922003840311646        0.0000000000000000           336702   2.9831941963740567       0.63316861551489489       0.18903393312136560     
   1.0009764843865627        11.012598321688076        0.0000000000000000           602918   3.8867473448790149       0.61178938067596578       0.21592277149385694     
   1.2153763263333666       -4.9581248778472418        0.0000000000000000          1080186   5.0874940515742528      -0.24334731863423714       0.24969682420660663     
   1.4765846423066622       -18.713954524421894        0.0000000000000000          1946989   6.7116136125577812      -0.81688070313828365       0.29296788339759222     
