   1.2566370614360001E-002   3.4770537524151275E-002   0.0000000000000000                3   1.3004593091310551E-002   1.5589699957293408       0.42416527291663797     
   1.7771531752634635E-002   6.1761272203688149E-002   0.0000000000000000                5  0.11561645775166857       0.79925814841298259        1.3804717323416218     
   2.1765592370812048E-002  0.32122028650145101        0.0000000000000000                4   9.9275771758295925E-002   1.5845363098472187       0.41722772878515418     
   2.5132741228720001E-002  0.40827878203554069        0.0000000000000000                3  0.34803146115306893        1.0356123175358996       0.72292333603782377     
   2.9562133651285849E-002  0.42753117974751131        0.0000000000000000               22  0.20722540590506011        1.1090959154287254       0.48839940198144965     
   3.8019517526813901E-002  0.34890724781031346        0.0000000000000000               30  0.17372670553130279       0.71451385962715819       0.33260447214187300     
   4.5116083860089251E-002   1.0652164199109417        0.0000000000000000               50  0.33445377249159125        1.0602343765374522       0.30544567465069811     
   5.5056809371101592E-002   1.7114944120734639        0.0000000000000000              100  0.49551093334017671        1.1523267563888981       0.31011839517871986     
   6.5848341545415051E-002   1.0798194519824755        0.0000000000000000              138  0.58391734678618390       0.49982833678059041       0.24844263216164375     
   7.9166690278415927E-002   2.7797357991584426        0.0000000000000000              297  0.79889814722976882       0.93398201641529954       0.25046356362323569     
   9.6964567215568481E-002   4.0954786245700330        0.0000000000000000              559  0.95667095184347384        1.2102340257803506       0.28270095965113218     
  0.11842995645747310        4.7831798910499144        0.0000000000000000              992   1.2443351200462200       0.96824740770392792       0.25188771523189524     
  0.14416104292042672        7.9599494264085129        0.0000000000000000             1795   1.5656916200053226        1.2587046341479060       0.24758238930626356     
  0.17483851006932644        8.9865283170808254        0.0000000000000000             3101   2.1280839712993611        1.1207356257737595       0.26539943314261366     
  0.21159335649904049        11.081036843933257        0.0000000000000000             5565   2.6574439041197295        1.1240505901621722       0.26956876245601996     
  0.25709616209838343        19.778080398005432        0.0000000000000000            10259   3.4840737382532394        1.5689869836012387       0.27639013671809731     
  0.31264156338248622        21.415213147040543        0.0000000000000000            18325   4.5656041225334763        1.4042202512019570       0.29937193357884589     
  0.37951482899164635        38.153895249043018        0.0000000000000000            32557   5.9741137504248032        2.0969054874224722       0.32833218794524061     
  0.46065736128088758        40.823270125280622        0.0000000000000000            58572   7.8525315683725880        1.9017729680763307       0.36581420895160016     
  0.55924736126635322        44.058522358311272        0.0000000000000000           104783   10.413136310725440        1.7493260758533520       0.41344942827686765     
  0.67897524277408394        68.214467114935644        0.0000000000000000           187943   13.890379118187235        2.3334506687837910       0.47515601622133985     
  0.82441551550693815        58.250717795365325        0.0000000000000000           336702   18.471175298504129        1.7325137715040393       0.54937633031313160     
   1.0009764843865627        44.380255902755316        0.0000000000000000           602918   24.586695826752020        1.1572284620248778       0.64110545599849222     
   1.2153763263333666       -113.80174337409441        0.0000000000000000          1080186   33.035561605982963       -2.6216528811876816       0.76104084786537285     
   1.4765846423066622       -162.51657614752312        0.0000000000000000          1946989   44.239884939312766       -3.3297214236268893       0.90640903317764954     
