   1.2566370614360001E-002   1.0037628332587190       0.85195732978711869                3  0.75268836944936646       0.90780880037471168        4.4217220376886814     
   1.7771531752634635E-002   2.1110439901129809        2.4096992206962216                5  0.84718290415307751      -0.51549147130548079        1.4044372670472773     
   2.1765592370812048E-002   9.3484016561932677        4.4269001432160104                4   2.5960272015066121        3.2380039426277061        1.6717798215990856     
   2.5132741228720001E-002   2.8548084399315421        6.8156586382969495                3   1.1175330937622625       -1.3400139946955181       0.29818393496692275     
   2.9562133651285849E-002   13.885815751884468        11.091635267888254               22   2.9469773147047427       0.96679921138994585       0.99508913979470681     
   3.8019517526813901E-002   21.425123362594952        23.594352068603264               30   2.4843409457488095      -0.59249750928978984       0.66699045768235488     
   4.5116083860089251E-002   49.630814341958057        39.425974560683706               50   7.5588956665081106        1.3547237343151330       0.98975164134649807     
   5.5056809371101592E-002   73.598951929393095        71.650853962220410              100   7.4182312406453503       0.17494094716147227       0.65441852598539318     
   6.5848341545415051E-002   146.43277171234016        122.58089150511751              138   12.169479753979017        1.4725595501918707       0.74040000763537428     
   7.9166690278415927E-002   222.69685421272146        213.01771312351599              297   12.619912601308210       0.43376283042139446       0.55657392184687449     
   9.6964567215568481E-002   381.53965473170484        391.40596666891707              559   15.795050931962713      -0.38886607572913096       0.62253854438638256     
  0.11842995645747310        724.07619804435615        713.13698478326751              992   23.895099854392846       0.29534949810088601       0.64514746907522569     
  0.14416104292042672        1310.6769136830535        1286.2695781895554             1795   30.898365328174766       0.51477140384982212       0.65167272768821183     
  0.17483851006932644        2404.7372308021177        2294.5606542446021             3101   44.091910968106859        1.8326562986997126       0.73341649270818587     
  0.21159335649904049        4170.4473540024392        4067.1888202261703             5565   55.410947697459470        1.3970499460368975       0.74968972209423390     
  0.25709616209838343        7325.4400745015946        7295.8354844958467            10259   71.338367125086208       0.31323823879136026       0.75481215825569192     
  0.31264156338248622        13001.184883134625        13119.835595021263            18325   95.634243852880559       -1.0376806031864085       0.83638604664545113     
  0.37951482899164635        23291.881616197068        23467.914733329195            32557   128.16549648848209       -1.2903718268996416       0.93948882201075024     
  0.46065736128088758        41506.505597077805        41968.388963829595            58572   171.51890558442270       -2.8698798959923253        1.0657206869799727     
  0.55924736126635322        75002.043483140529        75093.108507108773           104783   231.19788587628392      -0.48225081283841437        1.2243489710082520     
  0.67897524277408394        134552.78932733575        134384.77508584064           187943   309.89611224767543       0.76656458056102006        1.4139002812421826     
  0.82441551550693815        240274.36242014950        240561.83144281298           336702   413.46564760082731       -1.1403731580848282        1.6401945571230974     
   1.0009764843865627        428618.07043949270        430585.97133088153           602918   550.45692621355533       -6.8440479998193977        1.9144021130961775     
   1.2153763263333666        766503.36240504018        770762.48763965210          1080186   733.79959728327856       -13.086611306692099        2.2546766243487717     
   1.4765846423066622        1377586.9877100850        1382175.8258221410          1946989   982.69066669211281       -12.539883238887976        2.6853913603726700     
