   1.2566370614360001E-002   4.4455209632666769E-004   0.0000000000000000                3   2.8176857160034752E-003   7.9915140895710238E-002  0.41944624040718415     
   1.7771531752634635E-002   2.1368475083044871E-002   0.0000000000000000                5   8.6815701678691834E-003   1.1087264921156019       0.38703567333706262     
   2.1765592370812048E-002   5.0318518667247465E-002   0.0000000000000000                4   1.4846824603866524E-002  0.99519258746532036       0.25391825292230102     
   2.5132741228720001E-002  0.11241873536116698        0.0000000000000000                3   9.5858585051116704E-002   1.1432972186577459       0.88727717835608777     
   2.9562133651285849E-002  0.10195074007779302        0.0000000000000000               22   2.0359280759173308E-002   1.0604049593135949       0.18480971605435675     
   3.8019517526813901E-002  0.12532316493246834        0.0000000000000000               30   2.0913474645856509E-002   1.0289921819755790       0.15902143798645918     
   4.5116083860089251E-002  0.26338129435561958        0.0000000000000000               50   3.2005202532201731E-002   1.0510636375743776       0.11268333697967911     
   5.5056809371101592E-002  0.37003123638444546        0.0000000000000000              100   4.3069761376570273E-002  0.99889215456249558       0.10338729839151023     
   6.5848341545415051E-002  0.56673295005603963        0.0000000000000000              138   7.1156569090518373E-002   1.0517880821667935       0.12008938476453711     
   7.9166690278415927E-002  0.75644377064421087        0.0000000000000000              297   6.7968432643455493E-002   1.0190410978301594        8.1720020782240152E-002
   9.6964567215568481E-002  0.96733363644739601        0.0000000000000000              559   6.2287788487047586E-002   1.1460961130652090        7.3798521613091042E-002
  0.11842995645747310        1.1656336438600845        0.0000000000000000              992   6.5136654889500309E-002  0.94604491809573288        5.2865839678323569E-002
  0.14416104292042672        1.6927968340705157        0.0000000000000000             1795   8.0732603252372456E-002   1.0732438674158540        5.1184979554089023E-002
  0.17483851006932644        2.1896351432960413        0.0000000000000000             3101   9.3243857484905948E-002   1.0948712198006685        4.6624213306032045E-002
  0.21159335649904049        2.8612350365320012        0.0000000000000000             5565  0.11130937217936554        1.1636946784401385        4.5270703878503883E-002
  0.25709616209838343        3.5692959111210771        0.0000000000000000            10259  0.12790120753114323        1.1352664719551693        4.0680839092178421E-002
  0.31264156338248622        4.3177207019640704        0.0000000000000000            18325  0.15460720417488749        1.1351347824258846        4.0646449176924011E-002
  0.37951482899164635        6.0527837325120259        0.0000000000000000            32557  0.19258500918901234        1.3337523102617539        4.2436788142275812E-002
  0.46065736128088758        7.4278576389816724        0.0000000000000000            58572  0.24157303600175090        1.3873770484348580        4.5121070160346381E-002
  0.55924736126635322        8.7651324828775490        0.0000000000000000           104783  0.30533073893915869        1.3953378714693079        4.8606172718755065E-002
  0.67897524277408394        10.440039439934552        0.0000000000000000           187943  0.39175531495516069        1.4318724306372597        5.3730030261593315E-002
  0.82441551550693815        12.139122929747570        0.0000000000000000           336702  0.50756409359057975        1.4475806803551645        6.0526611368535058E-002
   1.0009764843865627        11.118618960807355        0.0000000000000000           602918  0.66173230192045918        1.1624123254716496        6.9181773979887728E-002
   1.2153763263333666        9.3940493677124213        0.0000000000000000          1080186  0.86906167958959057       0.86767915925951533        8.0270677529405379E-002
   1.4765846423066622        1.0687256067350790        0.0000000000000000          1946989   1.1544249198907948        8.7792316039166846E-002   9.4832234552854278E-002
