   1.2566370614360001E-002   2.4946510915731340E-002   0.0000000000000000                3   6.3036179698955936E-003   1.6905283560845561       -1.2373488213586857E-002
   1.7771531752634635E-002   2.4016671511809407E-002   0.0000000000000000                5   2.5810854535913485E-002  0.46975342179151897       0.18473002002792827     
   2.1765592370812048E-002  0.30476619526401133        0.0000000000000000                4  0.12431446423443285        2.2722301529597240       0.72634555893697073     
   2.5132741228720001E-002  0.50645088144348105        0.0000000000000000                3  0.60619124568893112        1.9416190441249173        1.8817958068728444     
   2.9562133651285849E-002  0.11668055125029193        0.0000000000000000               22   7.6868388795975198E-002  0.45749471338305220       0.16535508467507501     
   3.8019517526813901E-002  0.21035903505155126        0.0000000000000000               30  0.11198248332564786       0.65110065345177914       0.28253478829395862     
   4.5116083860089251E-002  0.40360689272639300        0.0000000000000000               50  0.16984542640432759       0.60716803359176574       0.17959712662551247     
   5.5056809371101592E-002  0.98375308576851161        0.0000000000000000              100  0.21870063208862636        1.0010887091251983       0.15754545223937741     
   6.5848341545415051E-002   1.3731258114481186        0.0000000000000000              138  0.31411509403897298       0.96065257946169058       0.15934273060737775     
   7.9166690278415927E-002   2.8032313723049147        0.0000000000000000              297  0.38362814754195868        1.4235746105330842       0.14513132220682814     
   9.6964567215568481E-002   2.4346283155063388        0.0000000000000000              559  0.45234034630995262        1.0873858044213507       0.20203021061232684     
  0.11842995645747310        5.0976247824601781        0.0000000000000000              992  0.61740747767244175        1.5596379307555990       0.18889819514047435     
  0.14416104292042672        8.4499204991637242        0.0000000000000000             1795  0.76742407652612754        2.0195399123365236       0.18341516377413242     
  0.17483851006932644        12.333182705861319        0.0000000000000000             3101   1.0142487886262763        2.3247309124126962       0.19117980881577870     
  0.21159335649904049        17.042120866910171        0.0000000000000000             5565   1.2985381511623639        2.6128555167245757       0.19908863447446395     
  0.25709616209838343        24.068703100905733        0.0000000000000000            10259   1.6618358451447255        2.8858528820428209       0.19925517976963625     
  0.31264156338248622        32.492349907165377        0.0000000000000000            18325   2.1357932072264405        3.2201807324597964       0.21166952079733711     
  0.37951482899164635        46.210594907843266        0.0000000000000000            32557   2.8329670624416514        3.8385555309942960       0.23532485154858607     
  0.46065736128088758        56.647281136853351        0.0000000000000000            58572   3.6845856291145114        3.9885610554397504       0.25943336468726164     
  0.55924736126635322        71.122540451294427        0.0000000000000000           104783   4.8865318237802704        4.2680981521550878       0.29324314507306132     
  0.67897524277408394        105.84460211958029        0.0000000000000000           187943   6.4464321178803070        5.4723912878650545       0.33329426586956451     
  0.82441551550693815        132.64968504541949        0.0000000000000000           336702   8.5324810948918106        5.9630428787254175       0.38356329766883818     
   1.0009764843865627        146.66298892157107        0.0000000000000000           602918   11.300504498549763        5.7801103654750712       0.44536228033709613     
   1.2153763263333666        159.31949539054415        0.0000000000000000          1080186   14.937742462393226        5.5472979208673223       0.52011279285663348     
   1.4765846423066622        100.37428256978521        0.0000000000000000          1946989   19.961927961510110        3.1082717793134300       0.61815731833810417     
