   1.2566370614360001E-002   1.4051216710076140        0.0000000000000000                3  0.78462316015900124        3.3264786740499668        1.5830628466660375     
   1.7771531752634635E-002  -1.1386847054344327        0.0000000000000000                5  0.97532748571062167      -0.77807020691484319       0.46656752517640931     
   2.1765592370812048E-002  -6.8103573123046859        0.0000000000000000                4   6.8235998581508275       -1.7738365042713509        1.6520944492030343     
   2.5132741228720001E-002   26.964744851958951        0.0000000000000000                3   10.752072005614975        3.6114463823078040        1.1639367073664677     
   2.9562133651285849E-002   1.5456301368464871        0.0000000000000000               22   3.2688536289634471       0.21171486367352804       0.36281327983923062     
   3.8019517526813901E-002   8.6649635688690765        0.0000000000000000               30   4.4418259770834254       0.93694018661865897       0.44028713025502214     
   4.5116083860089251E-002  -1.4336393618373118        0.0000000000000000               50   5.4988991417655582       -7.5343953500178695E-002  0.24159259281331733     
   5.5056809371101592E-002   17.129016524027129        0.0000000000000000              100   9.3689696679062173       0.60894356908008829       0.29247926651847528     
   6.5848341545415051E-002  -6.1568703489505152        0.0000000000000000              138   16.284712605941948      -0.15047841050355473       0.36028715763231295     
   7.9166690278415927E-002  -12.440878010881137        0.0000000000000000              297   16.972446185135755      -0.22071430665634434       0.27008417790075295     
   9.6964567215568481E-002   13.565459433488289        0.0000000000000000              559   21.644743509344323       0.21166237351583045       0.33772374668117722     
  0.11842995645747310        3.7083200112476189        0.0000000000000000              992   31.446163112350323        3.9636134415070121E-002  0.33611024511878623     
  0.14416104292042672       -70.915475103588392        0.0000000000000000             1795   40.173736234400444      -0.59210536880235332       0.33542868992263852     
  0.17483851006932644       -62.774736880261209        0.0000000000000000             3101   54.867091261055421      -0.41337155714854629       0.36129972147960521     
  0.21159335649904049       -41.200677567413088        0.0000000000000000             5565   75.694251999216590      -0.22067558007195059       0.40542714232571619     
  0.25709616209838343        16.142873069188489        0.0000000000000000            10259   95.314440839148688        6.7617715547300158E-002  0.39924397104458659     
  0.31264156338248622        210.96682257384683        0.0000000000000000            18325   131.42900439895797       0.73041797459715874       0.45503888253710967     
  0.37951482899164635       -189.01451486482165        0.0000000000000000            32557   175.13102709976076      -0.54850373421693399       0.50821505644773113     
  0.46065736128088758       -67.652110790792662        0.0000000000000000            58572   233.32562044194123      -0.16640895379536969       0.57392846930480867     
  0.55924736126635322        267.58430020827973        0.0000000000000000           104783   313.48863326362584       0.56097813013184117       0.65721444482703539     
  0.67897524277408394        81.701835450050069        0.0000000000000000           187943   419.04647023526735       0.14757011161962016       0.75688304976003262     
  0.82441551550693815       -177.26385523754180        0.0000000000000000           336702   561.06534848060187      -0.27838130342661555       0.88111647356555689     
   1.0009764843865627        271.12195044427432        0.0000000000000000           602918   753.12681639137031       0.37328319965416179        1.0369119405760021     
   1.2153763263333666        374.26089578414212        0.0000000000000000          1080186   1012.6734288359055       0.45524500100191195        1.2317998522370477     
   1.4765846423066622       -236.96676811033655        0.0000000000000000          1946989   1360.2402599209431      -0.25635520583849863        1.4715340661585186     
