   1.2566370614360001E-002  0.25701903245329522       0.32534292852711921                3   6.0654604995261256E-002  -1.1063284167038427       0.76805383434946439     
   1.7771531752634635E-002   1.0431305374094249       0.92020876389046491                5  0.53622669567308234       0.57449301008756981        2.3502144793979935     
   2.1765592370812048E-002   3.1108010592225446        1.6905314462766614                4   1.2267992891537105        2.5302015520150603        2.0878775711646251     
   2.5132741228720001E-002   2.9283380496853240        2.6027434282169537                3  0.94991308741126546       0.29826528638671512       0.65479454173689033     
   2.9562133651285849E-002   4.0548333662545044        4.2356406524621741               22  0.82994453474179308      -0.16939568075129866       0.71130175359511161     
   3.8019517526813901E-002   6.8911311354789477        9.0101409194018789               30   1.0483428817704898       -1.5671794211921701       0.74412681010905657     
   4.5116083860089251E-002   14.143102084183763        15.055873780455240               50   1.6601867518542726      -0.32810381943352523       0.55979475165127046     
   5.5056809371101592E-002   29.132219925856575        27.361814781689301              100   2.9124331813457616       0.43048489306532217       0.67651189877185525     
   6.5848341545415051E-002   45.504648585032456        46.810825882213081              138   3.6878331506626849      -0.21835188745116405       0.58706343263811356     
   7.9166690278415927E-002   95.665412910171995        81.346570060112768              297   5.6262732996879672        1.7375127838615170       0.65851571797973929     
   9.6964567215568481E-002   156.97203215452657        149.46894520042764              559   6.4277703263553114       0.80073676109319447       0.68597792130943114     
  0.11842995645747310        298.77972598817223        272.33062849328616              992   9.3318555977222903        1.9335952826318705       0.68221730308364747     
  0.14416104292042672        505.62880508235475        491.19679684908510             1795   11.711828565013350       0.82418628384527126       0.66884166818718460     
  0.17483851006932644        909.76316834955173        876.23999094130284             3101   16.113496159098005        1.5098767504199493       0.72574842540482476     
  0.21159335649904049        1565.3631014122038        1553.1659572384701             5565   21.373523724304910       0.44683656901829061       0.78300886443288786     
  0.25709616209838343        2783.1392812472604        2786.1119325906425            10259   27.487223531802584       -8.5165611563762705E-002  0.78750109981362848     
  0.31264156338248622        5071.4716840237952        5010.1637547330301            18325   37.636578099468579        1.4518260029584000       0.89126746538826473     
  0.37951482899164635        8948.4994831204476        8961.8574062551470            32557   50.077198915556075      -0.26513313394597127       0.99395127175329268     
  0.46065736128088758        16006.104150302430        16026.763423080531            58572   66.343422664159874      -0.34757697672707638        1.1161789925044570     
  0.55924736126635322        28881.495616437474        28676.332698507511           104783   89.313996603443258        2.9418789685635494        1.2806942446379195     
  0.67897524277408394        51786.249652565479        51318.457799770775           187943   119.31050564449697        5.7790956018205266        1.4739607248433499     
  0.82441551550693815        92244.814825256748        91865.035955507716           336702   158.59811770347054        4.0793531497677158        1.7035643173840163     
   1.0009764843865627        165192.40968443837        164430.88872829752           602918   212.56887220165575        7.1712729974882308        2.0017694864910585     
   1.2153763263333666        296132.40836437186        294336.48395300581          1080186   284.67976913407171        14.941679588808617        2.3684704483647234     
   1.4765846423066622        533099.04966650461        527821.18914890732          1946989   381.92606335915860        39.052895280442208        2.8260160547074951     
