   1.2566370614360001E-002   1.6407762521690739E-003   0.0000000000000000                3   3.4902936290892683E-003  0.20560703803202660       0.33772036752162299     
   1.7771531752634635E-002   2.7661480883356220E-002   0.0000000000000000                5   1.6812248811883226E-002   1.0004802708412226       0.53550241067169813     
   2.1765592370812048E-002   7.6734602274870181E-002   0.0000000000000000                4   2.7247604897730933E-002   1.0579197862003655       0.33019941900419658     
   2.5132741228720001E-002  0.16628575942144022        0.0000000000000000                3   9.3136920152622121E-002   1.1788477470411571       0.56002017992997910     
   2.9562133651285849E-002  0.13657016764782681        0.0000000000000000               22   2.8110181181346221E-002  0.99019201106245203       0.17296870947689769     
   3.8019517526813901E-002  0.16262871158397946        0.0000000000000000               30   2.4507200811732945E-002  0.93080809265978004       0.12574132211632622     
   4.5116083860089251E-002  0.39970193245879010        0.0000000000000000               50   4.9163336610895655E-002   1.1118918323562843       0.11955264787720976     
   5.5056809371101592E-002  0.53133898649084921        0.0000000000000000              100   5.9261066890791657E-002  0.99984828603838960        9.6776140821116283E-002
   6.5848341545415051E-002  0.76461702247107421        0.0000000000000000              138   9.3280472376507995E-002  0.98918142517613583       0.10697947949385056     
   7.9166690278415927E-002   1.1999398324255253        0.0000000000000000              297  0.11210473185594304        1.1268256566984656        9.4009061756962706E-002
   9.6964567215568481E-002   1.3423488622968114        0.0000000000000000              559   9.8165150432293263E-002   1.1086446290468712        8.1074502942645801E-002
  0.11842995645747310        1.8417867834440331        0.0000000000000000              992  0.11190554136682385        1.0420084561621692        6.3311628383817875E-002
  0.14416104292042672        2.4838335254877557        0.0000000000000000             1795  0.13111055195137056        1.0977369180705070        5.7944661648512766E-002
  0.17483851006932644        3.4782749720518336        0.0000000000000000             3101  0.16349108503348461        1.2123762078191662        5.6985920687061528E-002
  0.21159335649904049        4.5732339595320219        0.0000000000000000             5565  0.20100279816645902        1.2965555894521292        5.6986216704493498E-002
  0.25709616209838343        6.0448780435592928        0.0000000000000000            10259  0.24210028513303991        1.3402475096337731        5.3677560058784740E-002
  0.31264156338248622        7.6835133788925978        0.0000000000000000            18325  0.30856601268467609        1.4081046912750430        5.6548772495525874E-002
  0.37951482899164635        9.9403146988163371        0.0000000000000000            32557  0.39083165103438827        1.5268710821834723        6.0033264946580490E-002
  0.46065736128088758        12.003145209581032        0.0000000000000000            58572  0.50620082939156030        1.5628172718316102        6.5907675478019970E-002
  0.55924736126635322        13.841951466427336        0.0000000000000000           104783  0.65965733426062723        1.5360325797120231        7.3201756221143069E-002
  0.67897524277408394        16.334903164152916        0.0000000000000000           187943  0.86013431199734813        1.5617120464162788        8.2233858571630875E-002
  0.82441551550693815        14.101639419032670        0.0000000000000000           336702   1.1339838429219256        1.1722150218021514        9.4263713292790777E-002
   1.0009764843865627        14.379823515314014        0.0000000000000000           602918   1.5009541464081479        1.0479610064923666       0.10938530756609395     
   1.2153763263333666        9.3679555616111116        0.0000000000000000          1080186   1.9946405967754579       0.60316114665774911       0.12842606923236444     
   1.4765846423066622       -1.4482828184012400        0.0000000000000000          1946989   2.6671870665624504       -8.2932713920213355E-002  0.15273057109597993     
