   1.2566370614360001E-002   2.6108229149723175E-002   0.0000000000000000                3   1.4541598057243633E-002   1.9829472836424020       0.97847573293707424     
   1.7771531752634635E-002   4.0097673554250403E-002   0.0000000000000000                5   3.9960250943513777E-002  0.87901728635188203       0.78425916132495943     
   2.1765592370812048E-002  0.17117348873755181        0.0000000000000000                4  0.12420045098967675        1.4303526779294946       0.98037530116577043     
   2.5132741228720001E-002   8.9254454421696092E-002   0.0000000000000000                3  0.18797430162800538       0.38351088703897701       0.68095668390666886     
   2.9562133651285849E-002  0.20507821347450383        0.0000000000000000               22   6.6699583947933780E-002  0.90121464153296149       0.25412185148188277     
   3.8019517526813901E-002  0.31012030538821367        0.0000000000000000               30  0.10938802817141892        1.0758166711456056       0.36110730388093926     
   4.5116083860089251E-002  0.37967382290222146        0.0000000000000000               50  0.18302769671266114       0.64015049416743419       0.28683851391317738     
   5.5056809371101592E-002  0.98775512723434966        0.0000000000000000              100  0.25411352271297999        1.1265665550429729       0.27119302763466990     
   6.5848341545415051E-002   1.0862766701865729        0.0000000000000000              138  0.29494544349954627       0.85176066554296725       0.21395468534546266     
   7.9166690278415927E-002   2.2090997158209835        0.0000000000000000              297  0.40944102476357619        1.2573544245082682       0.21880119494304801     
   9.6964567215568481E-002   2.0803493855185717        0.0000000000000000              559  0.37784485951968905        1.0413779435785746       0.18914097100101579     
  0.11842995645747310        2.5346080780680249        0.0000000000000000              992  0.50570104244840330       0.86913620964977378       0.17340869819391008     
  0.14416104292042672        4.8007313290706417        0.0000000000000000             1795  0.62551850197653558        1.2859625611480379       0.16755642415901445     
  0.17483851006932644        4.7637884023746508        0.0000000000000000             3101  0.76758658578911798        1.0064010791933486       0.16216084827097502     
  0.21159335649904049        6.9834008999290536        0.0000000000000000             5565  0.98001618151308167        1.1999960993385579       0.16840155848940502     
  0.25709616209838343        8.4444986308748344        0.0000000000000000            10259   1.2217822516531682        1.1347925424053860       0.16418611077158055     
  0.31264156338248622        10.341764446025650        0.0000000000000000            18325   1.5869645489582023        1.1487218265239083       0.17627367407391778     
  0.37951482899164635        12.131837998803446        0.0000000000000000            32557   2.0405305492412729        1.1294681176964947       0.18997238495774896     
  0.46065736128088758        9.6860380962425072        0.0000000000000000            58572   2.6536990954116830       0.76437144211478514       0.20941604651394136     
  0.55924736126635322        13.006763638318812        0.0000000000000000           104783   3.4953852106901748       0.87481755853033349       0.23509494299799955     
  0.67897524277408394        16.013396256426734        0.0000000000000000           187943   4.5838998950372680       0.92792523251819559       0.26562237690430629     
  0.82441551550693815        11.952522236991465        0.0000000000000000           336702   6.0563795553443232       0.60220225188379917       0.30513772191143573     
   1.0009764843865627       -1.5415962698367167        0.0000000000000000           602918   8.0355033403558931       -6.8093766317055701E-002  0.35493578792589436     
   1.2153763263333666       -9.0246760492435563        0.0000000000000000          1080186   10.703067036679585      -0.35218049168846510       0.41767830678735218     
   1.4765846423066622       -68.998873705917404        0.0000000000000000          1946989   14.225578381217980       -2.3947470040887011       0.49372778684834051     
