   1.2566370614360001E-002   8.7598718348468711E-003   1.4122889582452295E-003           3   4.5509257274899198E-003   1.2268086888309879       0.66260467391743394     
   1.7771531752634635E-002   2.1683523032842690E-002   3.9945563974803462E-003           5   1.3166190421752546E-002  0.85247038350589588       0.56367955785284229     
   2.1765592370812048E-002   5.6628302794500249E-002   7.3384686919477750E-003           4   1.6166360597244554E-002  0.90544606262609295       0.25261129656154341     
   2.5132741228720001E-002  0.12511225519429867        1.1298311665961836E-002           3   6.0782578404120637E-002   1.0750826814201269       0.47630888160084056     
   2.9562133651285849E-002  0.12770199433628474        1.8386594574679123E-002          22   1.9649660883790818E-002   1.0560601563990522       0.15972915267417143     
   3.8019517526813901E-002  0.15877230872517561        3.9112337834765934E-002          30   2.0500281872506163E-002  0.91254766202931392       0.14216228456171484     
   4.5116083860089251E-002  0.37925561090482990        6.5356405295584535E-002          50   4.4389599899530140E-002   1.1634835395313923       0.14773651774433144     
   5.5056809371101592E-002  0.48918824744807593       0.11877556112460518              100   3.9707272070276904E-002  0.92873542375567475        8.5174251772494922E-002
   6.5848341545415051E-002  0.77683828085296991       0.20320224207448495              138   7.0575826329669578E-002  0.98880841365081906       0.10828813305197246     
   7.9166690278415927E-002   1.1674444775539554       0.35311928618556992              297   7.5639559282790564E-002   1.0189171250302507        8.3649502789287442E-002
   9.6964567215568481E-002   1.6622661129873517       0.64883334597982323              559   6.9684539376027116E-002   1.1152330599180520        7.6684418155121073E-002
  0.11842995645747310        2.4925325989204477        1.1821665875888010              992   7.9158057442601348E-002  0.98779823465841066        5.9672021957688476E-002
  0.14416104292042672        3.9954207327239000        2.1322480118315008             1795   9.3429686004083981E-002   1.0971667490329355        5.5017950674573421E-002
  0.17483851006932644        6.2742861432616861        3.8036912914680081             3101  0.11061467511536185        1.1474103421530393        5.1372414270643790E-002
  0.21159335649904049        10.024690574682262        6.7421755304800826             5565  0.13251102692173297        1.2399899976073707        5.0056845358820358E-002
  0.25709616209838343        16.398571722164373        12.094300425235932            10259  0.16412278074364023        1.2715716519989264        4.8485297752902709E-002
  0.31264156338248622        27.565068541157608        21.748740573041562            18325  0.20331083354408624        1.4202595416397239        4.9645438297600653E-002
  0.37951482899164635        45.865584253595422        38.902742769057497            32557  0.25305689227981992        1.4250577981664252        5.1792174003089525E-002
  0.46065736128088758        78.516210002805110        69.570963540824096            58572  0.32024130405746043        1.5518480250569686        5.5556416176506342E-002
  0.55924736126635322        135.28712489893235        124.48178362571336           104783  0.41877181307964323        1.5976635534392338        6.1919049666970573E-002
  0.67897524277408394        235.50434196349079        222.76953008600185           187943  0.54314086370265091        1.6222607645369189        6.9189566463799562E-002
  0.82441551550693815        412.04122560586836        398.77914825479280           336702  0.70806180052517942        1.4689024945714706        7.8424647780979240E-002
   1.0009764843865627        728.63444824401927        713.78200717851882           602918  0.93900486707563924        1.4422253998493213        9.1180746916028371E-002
   1.2153763263333666        1292.1635292110461        1277.6923358298973          1080186   1.2435609204857554        1.2414711113832970       0.10668401128820536     
   1.4765846423066622        2310.9532671875754        2291.2317189052787          1946989   1.6543651190718272        1.5047253621134999       0.12622564502696329     
