   1.2566370614360001E-002   4.5118207535264285E-002   0.0000000000000000                3   3.9778425423549271E-002   1.9440728499716173        1.4724622210144365     
   1.7771531752634635E-002  0.20870999090109865        0.0000000000000000                5  0.16614149104725603        2.5956637011022616        1.8903495880883023     
   2.1765592370812048E-002  0.92669022578218363        0.0000000000000000                4  0.72591739167254354        4.3930703512986709        3.3311126044572190     
   2.5132741228720001E-002  0.80300482342750590        0.0000000000000000                3  0.29511456504455708        1.9574599997847557       0.47640210443035441     
   2.9562133651285849E-002  0.12901465361910294        0.0000000000000000               22  0.11929941838130355       0.32164344037364961       0.22266964996378333     
   3.8019517526813901E-002  0.92260009991066305        0.0000000000000000               30  0.33277800106582850        1.8157184599089475       0.61971484061875770     
   4.5116083860089251E-002  0.83578929608625119        0.0000000000000000               50  0.38725061732507837       0.79945712866732710       0.32870412534337201     
   5.5056809371101592E-002   1.5706362780683403        0.0000000000000000              100  0.64604665161108088        1.0162723982183282       0.38229911556600588     
   6.5848341545415051E-002  0.73224775300588663        0.0000000000000000              138  0.80018925757526083       0.32573327093650795       0.32275847844608174     
   7.9166690278415927E-002   2.9082442538834181        0.0000000000000000              297  0.90712034574806000       0.93907486809619589       0.26560680716068713     
   9.6964567215568481E-002   3.6101248029319275        0.0000000000000000              559   1.0834888887946459        1.0252298836928635       0.30769717061839497     
  0.11842995645747310        3.2601936625310626        0.0000000000000000              992   1.5027652400585172       0.63423086401675954       0.29234462589462368     
  0.14416104292042672        10.372757259597325        0.0000000000000000             1795   1.8785265550955919        1.5763116411310669       0.28547311026981220     
  0.17483851006932644        14.562600169928672        0.0000000000000000             3101   2.4386772423730974        1.7453579213951347       0.29228054008453741     
  0.21159335649904049        6.4809781500098369        0.0000000000000000             5565   3.1823308724348220       0.63180107680198583       0.31023095980372528     
  0.25709616209838343        20.631478625532996        0.0000000000000000            10259   4.1083369188993180        1.5728956175459852       0.31320998617820456     
  0.31264156338248622        42.287369964852331        0.0000000000000000            18325   5.4493837245908967        2.6647584706446827       0.34339547368319229     
  0.37951482899164635        40.022064259913869        0.0000000000000000            32557   7.1418097498192248        2.1138482343511655       0.37720947704459556     
  0.46065736128088758        27.416086402506817        0.0000000000000000            58572   9.3967202791485676        1.2274129041505468       0.42068935580336836     
  0.55924736126635322        50.002970469544032        0.0000000000000000           104783   12.422787175446208        1.9079675863944356       0.47401734418687202     
  0.67897524277408394        76.592721470699644        0.0000000000000000           187943   16.546285766334115        2.5179318974331637       0.54394751766373606     
  0.82441551550693815        103.05224402227290        0.0000000000000000           336702   21.937144517968687        2.9455555178846233       0.62703221744078907     
   1.0009764843865627        116.59840502864358        0.0000000000000000           602918   29.256216379251295        2.9218388512880207       0.73313138063583172     
   1.2153763263333666        122.75958884244500        0.0000000000000000          1080186   39.004923937752991        2.7177909236106328       0.86353521752343498     
   1.4765846423066622       -113.78020478857562        0.0000000000000000          1946989   52.145436906297995       -2.2403263799113060        1.0267409705427941     
