   1.2566370614360001E-002   3.4567045295754218E-003   0.0000000000000000                3   4.6737812219798652E-003  0.60429957959471114       0.69109456301854588     
   1.7771531752634635E-002   2.9168361783498336E-002   0.0000000000000000                5   1.7800584829711558E-002   1.4717924084453131       0.80644563132254898     
   2.1765592370812048E-002   5.2315801291947003E-002   0.0000000000000000                4   1.2278187581848054E-002   1.0062265984154757       0.17869175424353190     
   2.5132741228720001E-002  0.12662101526253980        0.0000000000000000                3   8.6206595481539000E-002   1.2523042930285102       0.72586227640713219     
   2.9562133651285849E-002  0.10661834105348481        0.0000000000000000               22   2.0938464078931494E-002   1.0784423016940190       0.17280316822192412     
   3.8019517526813901E-002  0.12276095122507234        0.0000000000000000               30   1.9160573907653921E-002  0.98022233148298721       0.13463040052915226     
   4.5116083860089251E-002  0.26993845182678933        0.0000000000000000               50   3.5369553727068098E-002   1.0475926992740121       0.11550817155907399     
   5.5056809371101592E-002  0.38473271418634764        0.0000000000000000              100   4.2358534781408948E-002   1.0100036845401483        9.2568361449927430E-002
   6.5848341545415051E-002  0.51247436455690931        0.0000000000000000              138   5.7588848890761143E-002  0.92492294675258890        8.6622331353035750E-002
   7.9166690278415927E-002  0.74137721010270030        0.0000000000000000              297   6.8816280537767019E-002  0.97126537520707412        7.5914446732226651E-002
   9.6964567215568481E-002  0.94888231041276061        0.0000000000000000              559   6.0274217835169681E-002   1.0933034711918492        6.9448034660799254E-002
  0.11842995645747310        1.0983836748552662        0.0000000000000000              992   6.4614803171817170E-002  0.86693668130110102        5.0999431534778025E-002
  0.14416104292042672        1.6716109102267978        0.0000000000000000             1795   8.0246458995487560E-002   1.0306528319475246        4.9476968420981947E-002
  0.17483851006932644        2.2098229912189491        0.0000000000000000             3101   9.1202105506256972E-002   1.0745642782708660        4.4348585868434522E-002
  0.21159335649904049        2.7372852690972063        0.0000000000000000             5565  0.10304037961628983        1.0826527927915477        4.0754595811152129E-002
  0.25709616209838343        3.7311304069556499        0.0000000000000000            10259  0.12314143666634461        1.1540890282590652        3.8089309533580216E-002
  0.31264156338248622        4.4461893892097013        0.0000000000000000            18325  0.14531281026364826        1.1367487093762381        3.7151847360329691E-002
  0.37951482899164635        6.0234783810087107        0.0000000000000000            32557  0.18424177370570616        1.2907763821656713        3.9481328738132281E-002
  0.46065736128088758        7.6033857081063276        0.0000000000000000            58572  0.22601771804798906        1.3810887342692431        4.1054148260362681E-002
  0.55924736126635322        9.1392206165092205        0.0000000000000000           104783  0.28710090139632261        1.4148607034496752        4.4446654737369751E-002
  0.67897524277408394        10.951477154813007        0.0000000000000000           187943  0.36449460224862174        1.4606915465855659        4.8615741671582814E-002
  0.82441551550693815        12.050116684718214        0.0000000000000000           336702  0.47239655524816604        1.3974309177267643        5.4783000779452112E-002
   1.0009764843865627        11.184527037848470        0.0000000000000000           602918  0.61474024261669280        1.1371312884497007        6.2500663799465728E-002
   1.2153763263333666        7.4502948714751476        0.0000000000000000          1080186  0.80774788730358593       0.66921153225185137        7.2554739196329224E-002
   1.4765846423066622      -0.96738890917529563        0.0000000000000000          1946989   1.0688566791465912       -7.7281407205413308E-002   8.5387321977644759E-002
