   1.2566370614360001E-002  -1.0511908213790846E-003   0.0000000000000000                3   7.6095642241508976E-003  -6.7148534300649404E-002  0.37826305257742787     
   1.7771531752634635E-002  0.11156200306720175        0.0000000000000000                5   4.7543724332209061E-002   2.0569122645559568       0.79805444625369604     
   2.1765592370812048E-002  0.36156277247490726        0.0000000000000000                4  0.18815104077263853        2.5410403622678146        1.2731291126945627     
   2.5132741228720001E-002  0.48176018137645998        0.0000000000000000                3  0.20055063752615487        1.7410046199787550       0.61628072387238564     
   2.9562133651285849E-002  0.22483692574789516        0.0000000000000000               22   6.1180201640053410E-002  0.83099340336705863       0.19274914647713337     
   3.8019517526813901E-002  0.28938915331554682        0.0000000000000000               30  0.10163407703102044       0.84432867806461920       0.28081250744205449     
   4.5116083860089251E-002  0.45504260971353577        0.0000000000000000               50  0.14571521377618293       0.64527482211612497       0.18801034558331522     
   5.5056809371101592E-002  0.86291710150114020        0.0000000000000000              100  0.17825839148443146       0.82774746946006550       0.15504579553537645     
   6.5848341545415051E-002   1.6190619534676998        0.0000000000000000              138  0.27218915500474683        1.0677309209141264       0.16468146989207122     
   7.9166690278415927E-002   2.1565703425287643        0.0000000000000000              297  0.29957971494913305        1.0323506782322724       0.13121994523714861     
   9.6964567215568481E-002   3.2659281187052187        0.0000000000000000              559  0.32781080392384049        1.3749912753600553       0.13801191544373048     
  0.11842995645747310        3.5113191819757805        0.0000000000000000              992  0.37904253750260769        1.0126714413349935       0.10931662229693781     
  0.14416104292042672        5.5611587405848013        0.0000000000000000             1795  0.51547679368735555        1.2528741242862806       0.11613182910384452     
  0.17483851006932644        7.2679729777053099        0.0000000000000000             3101  0.64151209593568370        1.2913773337111432       0.11398421300328344     
  0.21159335649904049        9.2641728831703052        0.0000000000000000             5565  0.85037921625256407        1.3388771671125623       0.12289853939319061     
  0.25709616209838343        11.174628084876877        0.0000000000000000            10259   1.0660332263566141        1.2629812573341359       0.12048544026319391     
  0.31264156338248622        13.863381007422216        0.0000000000000000            18325   1.3883419624963773        1.2951218038726950       0.12969938183894744     
  0.37951482899164635        15.602932701230236        0.0000000000000000            32557   1.8146209757173326        1.2217288617356719       0.14208705899051982     
  0.46065736128088758        18.563048000531236        0.0000000000000000            58572   2.3832613549108466        1.2320513024047040       0.15817985581918859     
  0.55924736126635322        25.620679597778057        0.0000000000000000           104783   3.1481295399239539        1.4493060755477036       0.17808283544589010     
  0.67897524277408394        20.878781466562177        0.0000000000000000           187943   4.1539439377960514        1.0175503474913103       0.20244702039403886     
  0.82441551550693815        14.171016843647227        0.0000000000000000           336702   5.5471777594353258       0.60048899622366958       0.23505858763627518     
   1.0009764843865627        24.660671978075694        0.0000000000000000           602918   7.3737770901810293       0.91614208974926381       0.27393525848563799     
   1.2153763263333666        3.0245874105694170        0.0000000000000000          1080186   9.8523883225566653        9.9270689564786393E-002  0.32336753741103424     
   1.4765846423066622       -52.807103480387646        0.0000000000000000          1946989   13.237338871504109       -1.5414562680584387       0.38640216241877162     
