   1.2566370614360001E-002   1.7628513508506898E-003   0.0000000000000000                3   2.7359995063518751E-004  0.50572240024959980       -9.2369152363974303E-004
   1.7771531752634635E-002   1.8115391594552260E-002   0.0000000000000000                5   7.8026833294860595E-003   1.4999912003714968       0.58824201339900994     
   2.1765592370812048E-002   3.9037326633989761E-002   0.0000000000000000                4   1.5606592647878626E-002   1.2321098925909513       0.45635619633981017     
   2.5132741228720001E-002   7.3269052636847007E-002   0.0000000000000000                3   4.7938682873801049E-002   1.1891348810044342       0.69813655117891149     
   2.9562133651285849E-002   6.8112213059949619E-002   0.0000000000000000               22   1.4789536553757034E-002   1.1305673770523967       0.22090712786461042     
   3.8019517526813901E-002   7.9843188360696232E-002   0.0000000000000000               30   1.1248594666710928E-002   1.0461854676358262       0.13581436748505835     
   4.5116083860089251E-002  0.17695160546682517        0.0000000000000000               50   2.1986017555219884E-002   1.1269085710138089       0.12630208429336584     
   5.5056809371101592E-002  0.24103629205709703        0.0000000000000000              100   2.7988465857752977E-002   1.0383714625064557       0.10882751269370800     
   6.5848341545415051E-002  0.39841622005926591        0.0000000000000000              138   4.6444975981374426E-002   1.1799860790265213       0.12664036922691091     
   7.9166690278415927E-002  0.52584571645348877        0.0000000000000000              297   4.2417835142706875E-002   1.1304815528046905        8.2214158284486860E-002
   9.6964567215568481E-002  0.65522976632240915        0.0000000000000000              559   3.7960515088397477E-002   1.2388777685156791        7.1773964861784154E-002
  0.11842995645747310       0.82341985934953399        0.0000000000000000              992   4.3038849064586750E-002   1.0665006170265021        5.5744294435346786E-002
  0.14416104292042672        1.1988068213795589        0.0000000000000000             1795   4.6966756333862048E-002   1.2129220010043256        4.7519759695389643E-002
  0.17483851006932644        1.4844077555746638        0.0000000000000000             3101   5.2723026941165381E-002   1.1844987059841416        4.2070891204149509E-002
  0.21159335649904049        1.9055734998760552        0.0000000000000000             5565   5.9568316325170026E-002   1.2368052191881733        3.8662588734580110E-002
  0.25709616209838343        2.6167619715380770        0.0000000000000000            10259   6.5189446274585186E-002   1.3282186315171391        3.3088923662894829E-002
  0.31264156338248622        3.4729479359777655        0.0000000000000000            18325   7.3031228886246857E-002   1.4570727930151972        3.0640199223331267E-002
  0.37951482899164635        4.5053107255217935        0.0000000000000000            32557   8.4417590991341898E-002   1.5842906817307445        2.9685411490957828E-002
  0.46065736128088758        5.7869428840994610        0.0000000000000000            58572   9.9062529852289721E-002   1.7249250168953933        2.9527755742789253E-002
  0.55924736126635322        7.8139600654894048        0.0000000000000000           104783  0.11713166419288555        1.9850990210422239        2.9756736657673272E-002
  0.67897524277408394        9.8979088295967657        0.0000000000000000           187943  0.14031265226596348        2.1663854384994830        3.0710657366057832E-002
  0.82441551550693815        12.320921019496478        0.0000000000000000           336702  0.17113632573920814        2.3447078277200823        3.2567750571001849E-002
   1.0009764843865627        14.467271883341589        0.0000000000000000           602918  0.21182001715082549        2.4137155775221464        3.5339992166502646E-002
   1.2153763263333666        15.248914503694108        0.0000000000000000          1080186  0.26569539147790805        2.2476844879829065        3.9163404700627437E-002
   1.4765846423066622        13.584582183090921        0.0000000000000000          1946989  0.33677285755457109        1.7808472390191197        4.4148653633171747E-002
