  0.82441551550693815        2.3447078277200823     
   1.0009764843865627        2.4137155775221464     
   1.2153763263333666        2.2476844879829065     
   1.4765846423066622        1.7808472390191197     
   1.2566370614360001E-002  0.64909357551446045     
   1.7771531752634635E-002   1.2592619279846198     
   2.1765592370812048E-002   1.0471950521098827     
   2.5132741228720001E-002   1.1212259295420304     
   2.9562133651285849E-002  0.75695898695693742     
   3.8019517526813901E-002  0.88705922158697503     
   4.5116083860089251E-002   1.0446655857325569     
   5.5056809371101592E-002  0.93141733239318503     
   6.5848341545415051E-002   1.1670192803350434     
   7.9166690278415927E-002   1.0336675309708938     
   9.6964567215568481E-002   1.0776140630851325     
  0.11842995645747310       0.89432183125335551     
  0.14416104292042672        1.0784918732689110     
  0.17483851006932644        1.1760426151686982     
  0.21159335649904049        1.1240356945981442     
  0.25709616209838343        1.2042832939285109     
  0.31264156338248622        1.2612821509915106     
  0.37951482899164635        1.4844967859518901     
  0.46065736128088758        1.6301734448939920     
  0.55924736126635322        1.7673369011202349     
  0.67897524277408394        1.9094844289220430     
  0.82441551550693815        2.0038227787626992     
   1.0009764843865627        1.6189316622398668     
   1.2153763263333666        1.1430459002864588     
   1.4765846423066622      -0.18288043118170819     
   1.2566370614360001E-002   2.2105348393066291     
   1.7771531752634635E-002   1.5479465840030378     
   2.1765592370812048E-002   1.4556882611315676     
   2.5132741228720001E-002  0.60259065491920671     
   2.9562133651285849E-002  0.93752126124312607     
   3.8019517526813901E-002   1.4507292480118790     
   4.5116083860089251E-002  0.41801981729233001     
   5.5056809371101592E-002   1.1249269109497626     
   6.5848341545415051E-002  0.75795247831290424     
   7.9166690278415927E-002  0.96424753786556072     
   9.6964567215568481E-002  0.94875624956755067     
  0.11842995645747310       0.86868098153937356     
  0.14416104292042672       0.81540486084811459     
  0.17483851006932644       0.74555800352126178     
  0.21159335649904049       0.95042951736599890     
  0.25709616209838343        1.0024833612150770     
  0.31264156338248622        1.1301119454098505     
  0.37951482899164635        1.1928081058578601     
  0.46065736128088758        1.2208958704670436     
  0.55924736126635322        1.4253592043262915     
  0.67897524277408394        1.5031431789277663     
  0.82441551550693815        1.2103609302515572     
   1.0009764843865627       0.81607446089016855     
   1.2153763263333666      -0.16621215388526048     
   1.4765846423066622       -1.8764251970960728     
   1.2566370614360001E-002   3.5145862981208325     
   1.7771531752634635E-002  0.78284099189233636     
   2.1765592370812048E-002   2.9646071093814252     
   2.5132741228720001E-002  0.27260048985083979     
   2.9562133651285849E-002  0.80885526629199278     
   3.8019517526813901E-002   1.2486296718629541     
   4.5116083860089251E-002  0.88531162064317170     
   5.5056809371101592E-002  0.87674972784516991     
   6.5848341545415051E-002   1.2275516370368305     
   7.9166690278415927E-002  0.58125993802820175     
   9.6964567215568481E-002  0.65774818709290084     
  0.11842995645747310       0.83765123762986116     
  0.14416104292042672       0.81229910235498937     
  0.17483851006932644       0.66408406400475128     
  0.21159335649904049       0.70345326171432310     
  0.25709616209838343       0.88469667058376222     
  0.31264156338248622       0.70619105882937416     
  0.37951482899164635        1.0738518882324557     
  0.46065736128088758        1.2099283032576023     
  0.55924736126635322        1.1312979249366271     
  0.67897524277408394        1.0287905783086331     
  0.82441551550693815       0.83198087718102787     
   1.0009764843865627       -9.3718800575018080E-002
   1.2153763263333666      -0.94290120933794941     
   1.4765846423066622       -2.5266060657096925     
   1.2566370614360001E-002 -0.13105524563988638     
   1.7771531752634635E-002  -2.9102958305539848     
   2.1765592370812048E-002  0.77467602846692774     
   2.5132741228720001E-002   4.8034742296162261     
   2.9562133651285849E-002 -0.11383871346701344     
   3.8019517526813901E-002  0.86055795490780496     
   4.5116083860089251E-002   1.1803292762598299     
   5.5056809371101592E-002  0.66035738484597029     
   6.5848341545415051E-002  0.40546715954836304     
   7.9166690278415927E-002   1.3413479089201661     
   9.6964567215568481E-002   1.6066399933067685     
  0.11842995645747310       0.94875386959969976     
  0.14416104292042672        1.3436838190091103     
  0.17483851006932644        1.0188245346787079     
  0.21159335649904049       0.78790048844503990     
  0.25709616209838343       0.65540750508843082     
  0.31264156338248622       0.73086775250411562     
  0.37951482899164635        1.1258514395825432     
  0.46065736128088758       0.92035228791305368     
  0.55924736126635322        1.0641963225838118     
  0.67897524277408394       0.93794415968063949     
  0.82441551550693815       0.16046496196103319     
   1.0009764843865627       -1.0819413062395999     
   1.2153763263333666       -1.6221658393571985     
   1.4765846423066622       -3.9236629547043727     
   1.2566370614360001E-002   1.1736285504195445     
   1.7771531752634635E-002   1.1945161030889904     
   2.1765592370812048E-002  0.80007312470750824     
   2.5132741228720001E-002  0.98103773211237344     
   2.9562133651285849E-002   1.0085803755800624     
   3.8019517526813901E-002  0.97727645939500796     
   4.5116083860089251E-002   1.0873256670041549     
   5.5056809371101592E-002  0.99497727978897088     
   6.5848341545415051E-002   1.0380289407900418     
   7.9166690278415927E-002   1.0056169132275701     
   9.6964567215568481E-002   1.1042109941658220     
  0.11842995645747310        1.0567070565873591     
  0.14416104292042672        1.0854950937036343     
  0.17483851006932644        1.1133014389381588     
  0.21159335649904049        1.1451249014012324     
  0.25709616209838343        1.1794874954093935     
  0.31264156338248622        1.2712464756216195     
  0.37951482899164635        1.3973551937518289     
  0.46065736128088758        1.5175888523946548     
  0.55924736126635322        1.6999878141852909     
  0.67897524277408394        1.9087132960325026     
  0.82441551550693815        2.1219186535035996     
   1.0009764843865627        2.3273105303317809     
   1.2153763263333666        2.5535024223388887     
   1.4765846423066622        2.7507956852673843     
   1.2566370614360001E-002   1.1618698159040499     
   1.7771531752634635E-002   1.1675903415608184     
   2.1765592370812048E-002  0.67213689861547543     
   2.5132741228720001E-002   1.1314030310901591     
   2.9562133651285849E-002   1.0688046795634911     
   3.8019517526813901E-002  0.99158896737183277     
   4.5116083860089251E-002   1.1794180925420383     
   5.5056809371101592E-002   1.0210165498168546     
   6.5848341545415051E-002   1.0371648208843667     
   7.9166690278415927E-002   1.0242967679231494     
   9.6964567215568481E-002   1.1401116517145822     
  0.11842995645747310        1.1058726711078422     
  0.14416104292042672        1.1258333688446753     
  0.17483851006932644        1.1919070255183053     
  0.21159335649904049        1.2247695478799423     
  0.25709616209838343        1.2897215833496896     
  0.31264156338248622        1.3770487847342527     
  0.37951482899164635        1.5120217999608283     
  0.46065736128088758        1.6342292291611078     
  0.55924736126635322        1.8176014971408168     
  0.67897524277408394        1.9629888362122860     
  0.82441551550693815        2.0817146359126713     
   1.0009764843865627        2.1640547144432087     
   1.2153763263333666        2.2076052510445523     
   1.4765846423066622        2.3717121726306298     
   1.2566370614360001E-002   1.2675589174367354     
   1.7771531752634635E-002  0.99935600538396141     
   2.1765592370812048E-002  0.68421095083489369     
   2.5132741228720001E-002   1.1518150599318255     
   2.9562133651285849E-002   1.1111709324140417     
   3.8019517526813901E-002  0.95703911386174612     
   4.5116083860089251E-002   1.2116057774398139     
   5.5056809371101592E-002  0.98801997531100805     
   6.5848341545415051E-002   1.0063989136151106     
   7.9166690278415927E-002   1.0280168160740488     
   9.6964567215568481E-002   1.0925118744237377     
  0.11842995645747310       0.99408641417814358     
  0.14416104292042672        1.1031704855152591     
  0.17483851006932644        1.1168474108913045     
  0.21159335649904049        1.1292792368198008     
  0.25709616209838343        1.2458369158960627     
  0.31264156338248622        1.3156329332093670     
  0.37951482899164635        1.3894087437056646     
  0.46065736128088758        1.5229760155119145     
  0.55924736126635322        1.6363546065485388     
  0.67897524277408394        1.7410998845873222     
  0.82441551550693815        1.7542253833822834     
   1.0009764843865627        1.7168628305358815     
   1.2153763263333666        1.5889914362128876     
   1.4765846423066622        1.3027219969209749     
   1.2566370614360001E-002  0.27614659587794232     
   1.7771531752634635E-002   1.2534750184114607     
   2.1765592370812048E-002  0.99391894124371771     
   2.5132741228720001E-002   1.2004113417870950     
   2.9562133651285849E-002   1.1794003312259616     
   3.8019517526813901E-002  0.94691718899922517     
   4.5116083860089251E-002   1.1601933156131787     
   5.5056809371101592E-002   1.0018099992992180     
   6.5848341545415051E-002   1.0754864617051803     
   7.9166690278415927E-002   1.0638842479033046     
   9.6964567215568481E-002   1.1590123298893173     
  0.11842995645747310       0.98841414806841055     
  0.14416104292042672        1.1217153331054051     
  0.17483851006932644        1.1456845706811865     
  0.21159335649904049        1.1518513248623006     
  0.25709616209838343        1.1608526490473283     
  0.31264156338248622        1.1525537827374708     
  0.37951482899164635        1.3578559815848206     
  0.46065736128088758        1.3813404891579442     
  0.55924736126635322        1.4539161676467831     
  0.67897524277408394        1.4553663177862775     
  0.82441551550693815        1.4677560412224437     
   1.0009764843865627        1.2260391793580907     
   1.2153763263333666        1.0504150312316607     
   1.4765846423066622       0.32526466838969020     
   1.2566370614360001E-002  0.34970458006658461     
   1.7771531752634635E-002   1.0474104866141869     
   2.1765592370812048E-002  0.96947606184398449     
   2.5132741228720001E-002   1.2443848904465631     
   2.9562133651285849E-002  0.80932201776409585     
   3.8019517526813901E-002  0.98658500392918524     
   4.5116083860089251E-002  0.99580751710591342     
   5.5056809371101592E-002  0.96911643332828667     
   6.5848341545415051E-002   1.1499223532241583     
   7.9166690278415927E-002   1.1197622232567725     
   9.6964567215568481E-002   1.1709469888552673     
  0.11842995645747310       0.94188264036918790     
  0.14416104292042672        1.0331699377475339     
  0.17483851006932644        1.1521481559296103     
  0.21159335649904049        1.0362806940830684     
  0.25709616209838343        1.0214133481305672     
  0.31264156338248622        1.1725243360335242     
  0.37951482899164635        1.2129335832131991     
  0.46065736128088758        1.2264291387693049     
  0.55924736126635322        1.1854619310726273     
  0.67897524277408394        1.2659643515489645     
  0.82441551550693815        1.0059038361025798     
   1.0009764843865627       0.38940107589273765     
   1.2153763263333666       -1.8241962842063723E-003
   1.4765846423066622      -0.97119985321834024     
   1.2566370614360001E-002   1.9125306715421670     
   1.7771531752634635E-002   1.7865227102988142     
   2.1765592370812048E-002  0.91709332888482442     
   2.5132741228720001E-002  0.63442890946746777     
   2.9562133651285849E-002   1.0190463108817780     
   3.8019517526813901E-002   1.4911762878820654     
   4.5116083860089251E-002  0.40114774265640651     
   5.5056809371101592E-002   1.3977772226456375     
   6.5848341545415051E-002  0.77758398208421431     
   7.9166690278415927E-002  0.98084320508374312     
   9.6964567215568481E-002   1.0345575364979482     
  0.11842995645747310       0.96309643821722501     
  0.14416104292042672       0.84529718648654850     
  0.17483851006932644       0.85603988103200679     
  0.21159335649904049       0.98678419212868551     
  0.25709616209838343       0.94880400799826836     
  0.31264156338248622       0.98351657511406410     
  0.37951482899164635       0.92778953917141382     
  0.46065736128088758       0.83915323517917673     
  0.55924736126635322       0.88643651670447932     
  0.67897524277408394       0.94180527801113334     
  0.82441551550693815       0.69573031043623512     
   1.0009764843865627      -0.17702867041004106     
   1.2153763263333666      -0.16447837767541226     
   1.4765846423066622       -1.6364240224493110     
   1.2566370614360001E-002   3.1888677636756677     
   1.7771531752634635E-002  0.88836811302663843     
   2.1765592370812048E-002   2.4943552589995237     
   2.5132741228720001E-002  0.21797870541232761     
   2.9562133651285849E-002  0.95025003904665528     
   3.8019517526813901E-002   1.1510783215882550     
   4.5116083860089251E-002  0.80334681451063250     
   5.5056809371101592E-002  0.95958859007507347     
   6.5848341545415051E-002   1.2859222992335897     
   7.9166690278415927E-002  0.51399692780720629     
   9.6964567215568481E-002  0.77909881809288339     
  0.11842995645747310       0.70322418810855558     
  0.14416104292042672       0.78244348894803828     
  0.17483851006932644       0.55046160493283003     
  0.21159335649904049       0.58216636505008368     
  0.25709616209838343       0.66128754845767779     
  0.31264156338248622       0.33377527801545631     
  0.37951482899164635       0.96272897162213089     
  0.46065736128088758       0.83669649473547258     
  0.55924736126635322       0.54592024119104898     
  0.67897524277408394       0.59522081751837297     
  0.82441551550693815      -0.11995338045234279     
   1.0009764843865627      -0.62836037755798380     
   1.2153763263333666       -1.3370783825962302     
   1.4765846423066622      -0.99394581647532643     
   1.2566370614360001E-002  0.86162531489267469     
   1.7771531752634635E-002  -2.1451661334932481     
   2.1765592370812048E-002  0.95577397448190482     
   2.5132741228720001E-002   4.7340198829134827     
   2.9562133651285849E-002 -0.24924950330961129     
   3.8019517526813901E-002  0.53493309442022963     
   4.5116083860089251E-002   1.0356662682260971     
   5.5056809371101592E-002  0.59087348324652722     
   6.5848341545415051E-002  0.69912982243314958     
   7.9166690278415927E-002   1.4576848098955690     
   9.6964567215568481E-002   1.4434294310058668     
  0.11842995645747310       0.76531227274205837     
  0.14416104292042672        1.2251306695150432     
  0.17483851006932644       0.84762130893518328     
  0.21159335649904049       0.45312808589893655     
  0.25709616209838343       0.35770561031259485     
  0.31264156338248622       0.13815615623824365     
  0.37951482899164635       0.47847786111250157     
  0.46065736128088758        6.9519932806039741E-002
  0.55924736126635322       0.49850205356765742     
  0.67897524277408394        7.7235497188360799E-002
  0.82441551550693815       -1.1568293242424623     
   1.0009764843865627      -0.31211586918285272     
   1.2153763263333666      -0.31099908421291328     
   1.4765846423066622       -1.5048215618445131     
   1.2566370614360001E-002   1.3251048743574410     
   1.7771531752634635E-002  0.99458056827894836     
   2.1765592370812048E-002  0.88698909007529370     
   2.5132741228720001E-002   1.0384297477339060     
   2.9562133651285849E-002   1.0448489768070104     
   3.8019517526813901E-002  0.93737876361186168     
   4.5116083860089251E-002   1.0856548805509429     
   5.5056809371101592E-002  0.97098424386132931     
   6.5848341545415051E-002   1.0145321648824541     
   7.9166690278415927E-002  0.99204263639526380     
   9.6964567215568481E-002   1.0842641453626749     
  0.11842995645747310       0.98990736666188073     
  0.14416104292042672        1.0712197789356297     
  0.17483851006932644        1.0872073490436576     
  0.21159335649904049        1.1191690952997975     
  0.25709616209838343        1.1989811568309192     
  0.31264156338248622        1.3021157792219602     
  0.37951482899164635        1.3747486695955546     
  0.46065736128088758        1.5167842986802926     
  0.55924736126635322        1.7048522160443227     
  0.67897524277408394        1.8938147534353269     
  0.82441551550693815        2.0854256239929585     
   1.0009764843865627        2.2595649880524955     
   1.2153763263333666        2.4410069422217497     
   1.4765846423066622        2.4138819763314565     
   1.2566370614360001E-002   1.2675589174367354     
   1.7771531752634635E-002  0.99935600538396141     
   2.1765592370812048E-002  0.68421095083489369     
   2.5132741228720001E-002   1.1518150599318255     
   2.9562133651285849E-002   1.1111709324140417     
   3.8019517526813901E-002  0.95703911386174612     
   4.5116083860089251E-002   1.2116057774398139     
   5.5056809371101592E-002  0.98801997531100805     
   6.5848341545415051E-002   1.0063989136151106     
   7.9166690278415927E-002   1.0280168160740488     
   9.6964567215568481E-002   1.0925118744237377     
  0.11842995645747310       0.99408641417814358     
  0.14416104292042672        1.1031704855152591     
  0.17483851006932644        1.1168474108913045     
  0.21159335649904049        1.1292792368198008     
  0.25709616209838343        1.2458369158960627     
  0.31264156338248622        1.3156329332093670     
  0.37951482899164635        1.3894087437056646     
  0.46065736128088758        1.5229760155119145     
  0.55924736126635322        1.6363546065485388     
  0.67897524277408394        1.7410998845873222     
  0.82441551550693815        1.7542253833822834     
   1.0009764843865627        1.7168628305358815     
   1.2153763263333666        1.5889914362128876     
   1.4765846423066622        1.3027219969209749     
   1.2566370614360001E-002   1.2638810286606736     
   1.7771531752634635E-002  0.87144894012683516     
   2.1765592370812048E-002  0.90376640121149554     
   2.5132741228720001E-002   1.1420699154995126     
   2.9562133651285849E-002   1.1550983411382689     
   3.8019517526813901E-002  0.78194154765040591     
   4.5116083860089251E-002   1.1946190574749735     
   5.5056809371101592E-002  0.95304028330854018     
   6.5848341545415051E-002  0.98422548094694029     
   7.9166690278415927E-002   1.0410283900846229     
   9.6964567215568481E-002   1.1325513704575425     
  0.11842995645747310        1.0084956321889373     
  0.14416104292042672        1.1485750743051120     
  0.17483851006932644        1.1076057788076481     
  0.21159335649904049        1.2390023291314987     
  0.25709616209838343        1.2575102315256397     
  0.31264156338248622        1.3898246584353431     
  0.37951482899164635        1.3543669083146479     
  0.46065736128088758        1.5201053900233914     
  0.55924736126635322        1.6348704697791800     
  0.67897524277408394        1.6215534151460154     
  0.82441551550693815        1.5846253960599801     
   1.0009764843865627        1.3495941395316506     
   1.2153763263333666        1.4619351518933392     
   1.4765846423066622        1.4564052200822537     
   1.2566370614360001E-002  0.43570967454400233     
   1.7771531752634635E-002  0.93535652771177602     
   2.1765592370812048E-002  0.98657808778331724     
   2.5132741228720001E-002   1.3919039743816881     
   2.9562133651285849E-002   1.1676644124612696     
   3.8019517526813901E-002  0.90938714608734583     
   4.5116083860089251E-002   1.1111716158802569     
   5.5056809371101592E-002   1.0178172265149807     
   6.5848341545415051E-002   1.1419724151768029     
   7.9166690278415927E-002   1.1354497355174591     
   9.6964567215568481E-002   1.1280437388748505     
  0.11842995645747310        1.0961054825337082     
  0.14416104292042672        1.1677955798239876     
  0.17483851006932644        1.1724326714209061     
  0.21159335649904049        1.3113390544931665     
  0.25709616209838343        1.3850748995162392     
  0.31264156338248622        1.3771170571867479     
  0.37951482899164635        1.5888378801746050     
  0.46065736128088758        1.5184241793322146     
  0.55924736126635322        1.4861967761952461     
  0.67897524277408394        1.5179018587159774     
  0.82441551550693815        1.1975451471847600     
   1.0009764843865627       0.84272605489864638     
   1.2153763263333666       0.49139361660105002     
   1.4765846423066622        4.4494047377002804E-004
   1.2566370614360001E-002  0.71719085336067290     
   1.7771531752634635E-002  0.62731001567547851     
   2.1765592370812048E-002  0.83941647150200671     
   2.5132741228720001E-002   1.4578982078661997     
   2.9562133651285849E-002  0.86731239534854310     
   3.8019517526813901E-002  0.98902855990238214     
   4.5116083860089251E-002   1.0792948822969777     
   5.5056809371101592E-002  0.94701493761694022     
   6.5848341545415051E-002   1.2359827596393642     
   7.9166690278415927E-002   1.0484156189466804     
   9.6964567215568481E-002   1.1405682881683104     
  0.11842995645747310       0.87537409246740761     
  0.14416104292042672        1.1556721167795245     
  0.17483851006932644        1.1851802390675301     
  0.21159335649904049        1.2221473887785246     
  0.25709616209838343        1.1589612160814302     
  0.31264156338248622        1.3401196926105949     
  0.37951482899164635        1.4306208666659825     
  0.46065736128088758        1.3097254480447338     
  0.55924736126635322        1.2439846890173649     
  0.67897524277408394        1.2246747457014808     
  0.82441551550693815       0.95938003931119453     
   1.0009764843865627       0.48406201094316748     
   1.2153763263333666      -0.64710316706077098     
   1.4765846423066622       -1.0952741626833609     
   1.2566370614360001E-002   2.7497285647053933     
   1.7771531752634635E-002   1.2052849166401520     
   2.1765592370812048E-002   1.7583926606098015     
   2.5132741228720001E-002  0.81532884452790000     
   2.9562133651285849E-002  0.95878836744687190     
   3.8019517526813901E-002   1.1826870984306050     
   4.5116083860089251E-002  0.34333371997957374     
   5.5056809371101592E-002   1.2309211957582402     
   6.5848341545415051E-002  0.72539201436080780     
   7.9166690278415927E-002   1.0772368906950027     
   9.6964567215568481E-002  0.89851903835861513     
  0.11842995645747310       0.82303119532756330     
  0.14416104292042672       0.95844669088813739     
  0.17483851006932644       0.91953794050996296     
  0.21159335649904049       0.94064078385846994     
  0.25709616209838343        1.1520224541368556     
  0.31264156338248622        1.0988034972744569     
  0.37951482899164635       0.93262339283223983     
  0.46065736128088758       0.89703947922030414     
  0.55924736126635322       0.49533150097164230     
  0.67897524277408394       0.48052265513158265     
  0.82441551550693815       0.19304835739886247     
   1.0009764843865627      -0.63552339697984750     
   1.2153763263333666      -0.27846881292945552     
   1.4765846423066622       -1.0604799966833851     
   1.2566370614360001E-002   3.2959873911554722     
   1.7771531752634635E-002   1.7043072773795401E-003
   2.1765592370812048E-002   2.7224917218364095     
   2.5132741228720001E-002  0.29048198487448301     
   2.9562133651285849E-002  0.85008238742750930     
   3.8019517526813901E-002  0.97154068128943394     
   4.5116083860089251E-002  0.82001781644848126     
   5.5056809371101592E-002  0.74368453038888971     
   6.5848341545415051E-002  0.81568437948393824     
   7.9166690278415927E-002  0.69725881569408243     
   9.6964567215568481E-002  0.47002325217215934     
  0.11842995645747310       0.47001453342788652     
  0.14416104292042672       0.50089470449953344     
  0.17483851006932644       0.38845343767073198     
  0.21159335649904049       0.45342078100839067     
  0.25709616209838343       0.79002412308760916     
  0.31264156338248622       0.22083633335532005     
  0.37951482899164635       0.67930809822306193     
  0.46065736128088758       0.45719509869587754     
  0.55924736126635322       0.32894142501921103     
  0.67897524277408394       0.37585216574365338     
  0.82441551550693815       0.28680199439763832     
   1.0009764843865627      -0.61266753932930873     
   1.2153763263333666      -0.17492968880946658     
   1.4765846423066622      -0.26008844232258804     
   1.2566370614360001E-002  0.10279427308412496     
   1.7771531752634635E-002 -0.45058019349098422     
   2.1765592370812048E-002  0.63111543020582328     
   2.5132741228720001E-002   7.1132189074114338     
   2.9562133651285849E-002  0.47208559590109439     
   3.8019517526813901E-002  0.25805669747017840     
   4.5116083860089251E-002   1.2270297813920539     
   5.5056809371101592E-002  0.94460256293737788     
   6.5848341545415051E-002  0.81869711095977671     
   7.9166690278415927E-002   1.9862633178269353     
   9.6964567215568481E-002   2.0522843080563957     
  0.11842995645747310        1.0788903917335497     
  0.14416104292042672        2.1181761335726614     
  0.17483851006932644       0.88330064319041679     
  0.21159335649904049        8.8275723346814536E-002
  0.25709616209838343       0.38590973447060661     
  0.31264156338248622       0.37843811104628028     
  0.37951482899164635       0.63091903213760669     
  0.46065736128088758       0.33697637437252548     
  0.55924736126635322       0.49396939853186067     
  0.67897524277408394       -7.4525578632337816E-002
  0.82441551550693815        3.0459847743973723     
   1.0009764843865627       -1.0169199147811482E-002
   1.2153763263333666       -3.9995753382099561     
   1.4765846423066622       -3.6229255695609952     
   1.2566370614360001E-002  0.50572240024959980     
   1.7771531752634635E-002   1.4999912003714968     
   2.1765592370812048E-002   1.2321098925909513     
   2.5132741228720001E-002   1.1891348810044342     
   2.9562133651285849E-002   1.1305673770523967     
   3.8019517526813901E-002   1.0461854676358262     
   4.5116083860089251E-002   1.1269085710138089     
   5.5056809371101592E-002   1.0383714625064557     
   6.5848341545415051E-002   1.1799860790265213     
   7.9166690278415927E-002   1.1304815528046905     
   9.6964567215568481E-002   1.2388777685156791     
  0.11842995645747310        1.0665006170265021     
  0.14416104292042672        1.2129220010043256     
  0.17483851006932644        1.1844987059841416     
  0.21159335649904049        1.2368052191881733     
  0.25709616209838343        1.3282186315171391     
  0.31264156338248622        1.4570727930151972     
  0.37951482899164635        1.5842906817307445     
  0.46065736128088758        1.7249250168953933     
  0.55924736126635322        1.9850990210422239     
  0.67897524277408394        2.1663854384994830     
  0.82441551550693815        2.3447078277200823     
   1.0009764843865627        2.4137155775221464     
   1.2153763263333666        2.2476844879829065     
   1.4765846423066622        1.7808472390191197     
   1.2566370614360001E-002  0.27614659587794232     
   1.7771531752634635E-002   1.2534750184114607     
   2.1765592370812048E-002  0.99391894124371771     
   2.5132741228720001E-002   1.2004113417870950     
   2.9562133651285849E-002   1.1794003312259616     
   3.8019517526813901E-002  0.94691718899922517     
   4.5116083860089251E-002   1.1601933156131787     
   5.5056809371101592E-002   1.0018099992992180     
   6.5848341545415051E-002   1.0754864617051803     
   7.9166690278415927E-002   1.0638842479033046     
   9.6964567215568481E-002   1.1590123298893173     
  0.11842995645747310       0.98841414806841055     
  0.14416104292042672        1.1217153331054051     
  0.17483851006932644        1.1456845706811865     
  0.21159335649904049        1.1518513248623006     
  0.25709616209838343        1.1608526490473283     
  0.31264156338248622        1.1525537827374708     
  0.37951482899164635        1.3578559815848206     
  0.46065736128088758        1.3813404891579442     
  0.55924736126635322        1.4539161676467831     
  0.67897524277408394        1.4553663177862775     
  0.82441551550693815        1.4677560412224437     
   1.0009764843865627        1.2260391793580907     
   1.2153763263333666        1.0504150312316607     
   1.4765846423066622       0.32526466838969020     
   1.2566370614360001E-002  0.43570967454400233     
   1.7771531752634635E-002  0.93535652771177602     
   2.1765592370812048E-002  0.98657808778331724     
