   1.2566370614360001E-002   2.6110185214439564E-002   0.0000000000000000                3   5.3785723646945054E-002  0.55912530692165807       0.97735157462838440     
   1.7771531752634635E-002  0.12744632994380517        0.0000000000000000                5  0.41489829792607164       0.78771845022110332        2.4373692837093914     
   2.1765592370812048E-002  0.41545090818490227        0.0000000000000000                4  0.87332488689204757       0.97879510327908992        1.9779762987692888     
   2.5132741228720001E-002  0.20906833403044167        0.0000000000000000                3  0.27478611316355273       0.25328035147469247       0.15742035068553958     
   2.9562133651285849E-002   5.2304355807432409E-002   0.0000000000000000               22   1.3596048920881814        6.4805522295578677E-002   1.6305785663321861     
   3.8019517526813901E-002   1.5712982786618981        0.0000000000000000               30   1.0378454095663008        1.5368523511757752       0.98966886815890009     
   4.5116083860089251E-002   4.6514601460188167        0.0000000000000000               50   2.5281124705419589        2.2111905940396439        1.1716801951993641     
   5.5056809371101592E-002   5.8217372713254765        0.0000000000000000              100   3.8197635458504258        1.8720851905679694        1.2025174290551401     
   6.5848341545415051E-002   10.171882588111766        0.0000000000000000              138   5.4975954076965197        2.2487641586452343        1.1914152135718532     
   7.9166690278415927E-002  -8.6510272579970025        0.0000000000000000              297   6.9771765219404855       -1.3882750516857389        1.0999465122958354     
   9.6964567215568481E-002  -2.6601174278324899        0.0000000000000000              559   8.2897609827425072      -0.37543810467907041        1.1699829936226931     
  0.11842995645747310       0.62968286307857224        0.0000000000000000              992   11.645263449678254        6.0878556639631397E-002   1.1258791878796994     
  0.14416104292042672        43.612444332336288        0.0000000000000000             1795   15.474713239112681        3.2937967422505348        1.1687159670722385     
  0.17483851006932644        41.503318694989645        0.0000000000000000             3101   21.033067517303731        2.4721049283095953        1.2528142688809139     
  0.21159335649904049        100.89436564661717        0.0000000000000000             5565   26.820701793202481        4.8881578078421706        1.2994166923199733     
  0.25709616209838343        39.569004109303705        0.0000000000000000            10259   35.047164094704200        1.4992124063831775        1.3278864202441052     
  0.31264156338248622        151.38330312613576        0.0000000000000000            18325   48.342118504327004        4.7409311976116584        1.5139493791124412     
  0.37951482899164635        319.40491007618937        0.0000000000000000            32557   63.021505987052450        8.3840605500211840        1.6542517208734642     
  0.46065736128088758        96.707168403887721        0.0000000000000000            58572   85.022221147019707        2.1517033275531343        1.8917170172324711     
  0.55924736126635322       -36.401918875881364        0.0000000000000000           104783   112.58269201790050      -0.69030014499358472        2.1349382401710861     
  0.67897524277408394       -100.23553700252650        0.0000000000000000           187943   149.67483104739145       -1.6376334456878197        2.4453653527561157     
  0.82441551550693815        204.13460441200579        0.0000000000000000           336702   199.63339939768818        2.8997789339392175        2.8358382830365616     
   1.0009764843865627        986.63572889795341        0.0000000000000000           602918   266.44881153347490        12.287371464395097        3.3183022139440768     
   1.2153763263333666        1828.0017523022814        0.0000000000000000          1080186   354.82786199195772        20.112947775438663        3.9040631380831838     
   1.4765846423066622        515.77575423515748        0.0000000000000000          1946989   477.43928991781479        5.0471243385005140        4.6719828152332150     
