   1.2566370614360001E-002   6.7631464758191630E-003   0.0000000000000000                3   3.4675065702221911E-003  0.67236808351287858       0.26396004227076192     
   1.7771531752634635E-002   2.0085321457366159E-002   0.0000000000000000                5   1.7534027752717223E-002  0.57634372658297317       0.44431295061117748     
   2.1765592370812048E-002   8.8948930922557623E-002   0.0000000000000000                4   6.5740319071474443E-002  0.97290829749519003       0.68221429965913483     
   2.5132741228720001E-002  0.22296719974146298        0.0000000000000000                3   8.2889937462791163E-002   1.2540455762622180       0.38494602449659576     
   2.9562133651285849E-002  0.17801582304631844        0.0000000000000000               22   4.2459917138995613E-002   1.0239809176331420       0.21924004779396689     
   3.8019517526813901E-002  0.20840509447615746        0.0000000000000000               30   5.4952798671879910E-002  0.94632636872620457       0.23775646640592410     
   4.5116083860089251E-002  0.47502012931068238        0.0000000000000000               50  0.13653113263068220        1.0483540732479242       0.28737107974891618     
   5.5056809371101592E-002  0.65158125376569520        0.0000000000000000              100  0.11404912931696853       0.97274875976725117       0.15831895492020340     
   6.5848341545415051E-002   1.1649812219895033        0.0000000000000000              138  0.16348527861486714        1.1956955052263898       0.15669408422782680     
   7.9166690278415927E-002   1.3906078510332498        0.0000000000000000              297  0.20542465645743804        1.0360282912781162       0.14391489551275768     
   9.6964567215568481E-002   1.7644667048709255        0.0000000000000000              559  0.20413604897688020        1.1561391487096899       0.13375694606963665     
  0.11842995645747310        2.0594519869854824        0.0000000000000000              992  0.22560876359995075       0.92438575444589077       0.10126457352142933     
  0.14416104292042672        3.1822842307862529        0.0000000000000000             1795  0.29133242156996375        1.1157950582645224       0.10214903909437628     
  0.17483851006932644        4.1857019038928946        0.0000000000000000             3101  0.36108850019366817        1.1574746017690605        9.9852014682732193E-002
  0.21159335649904049        5.3177692655689484        0.0000000000000000             5565  0.44758808729601590        1.1960983546042203       0.10067367499780694     
  0.25709616209838343        6.1790792080395045        0.0000000000000000            10259  0.56545694354216169        1.0869033048407339        9.9464175808180802E-002
  0.31264156338248622        8.4635099329867405        0.0000000000000000            18325  0.73931398447466090        1.2305387183324015       0.10749139424470684     
  0.37951482899164635        10.480133142321639        0.0000000000000000            32557  0.94013053508644706        1.2771406183337359       0.11456714114118091     
  0.46065736128088758        12.275200397211945        0.0000000000000000            58572   1.2235555543529013        1.2679771124454271       0.12638819640592858     
  0.55924736126635322        13.776726960968325        0.0000000000000000           104783   1.6122133592738055        1.2128828011482344       0.14193689551840960     
  0.67897524277408394        14.956426220335070        0.0000000000000000           187943   2.1165918601719578        1.1344409902655519       0.16054293522184002     
  0.82441551550693815        12.997601302528667        0.0000000000000000           336702   2.8008022287107632       0.85717711819109788       0.18470974198619455     
   1.0009764843865627        7.3384295650978340        0.0000000000000000           602918   3.7271046099249641       0.42429154631851074       0.21549283320195364     
   1.2153763263333666       -10.925819603263703        0.0000000000000000          1080186   4.9658690396837439      -0.55810028351473118       0.25366087118230013     
   1.4765846423066622       -19.884862306399874        0.0000000000000000          1946989   6.6378946705564790      -0.90336813729513810       0.30155916856271064     
