   1.2566370614360001E-002   6.6017519294485306E-003   0.0000000000000000                3   1.0048178629602705E-002  0.36066219280768702       0.41344964894932917     
   1.7771531752634635E-002  0.13624339966475224        0.0000000000000000                5  0.23303349604041912        2.1483318982885335        3.5758708693395040     
   2.1765592370812048E-002  0.66098310153937589        0.0000000000000000                4  0.16143546613345944        3.9728727292143202       0.90850963829153475     
   2.5132741228720001E-002  0.11982094104930074        0.0000000000000000                3  0.10601154679173325       0.37032939742574295       0.19133354537714517     
   2.9562133651285849E-002  0.46629954368838478        0.0000000000000000               22  0.24333238893451437        1.4739453073413264       0.72722345717962822     
   3.8019517526813901E-002  0.13362919319670588        0.0000000000000000               30  0.32922794524870908       0.33343952467577748       0.80175819972387530     
   4.5116083860089251E-002  0.50573142100785373        0.0000000000000000               50  0.44379260909888607       0.61333681260696182       0.51481875915521236     
   5.5056809371101592E-002   1.0820557345232844        0.0000000000000000              100  0.81285197740356385       0.88769721460834661       0.64680789216988921     
   6.5848341545415051E-002   2.3611525791939449        0.0000000000000000              138   1.0542351952331852        1.3317074990429114       0.57597266317384654     
   7.9166690278415927E-002   2.7715519107822995        0.0000000000000000              297   1.4041966198892899        1.1346791554713707       0.55956413314316844     
   9.6964567215568481E-002   4.1096649023887064        0.0000000000000000              559   1.5624858288499341        1.4797425851962722       0.56259497419633109     
  0.11842995645747310        8.6145888337477832        0.0000000000000000              992   2.2272474250157126        2.1248058224809756       0.54935509843947850     
  0.14416104292042672        7.2438762482459138        0.0000000000000000             1795   2.9784728005576078        1.3957242065427173       0.57388150263803439     
  0.17483851006932644        9.3881003466284874        0.0000000000000000             3101   3.8813592057180903        1.4266059103031323       0.58980728565342200     
  0.21159335649904049        11.774693938634950        0.0000000000000000             5565   4.8919874597957298        1.4553590538063910       0.60465250968097972     
  0.25709616209838343        22.005376592667456        0.0000000000000000            10259   6.4871227899216901        2.1270567333890460       0.62705030984211096     
  0.31264156338248622        29.175726158018485        0.0000000000000000            18325   8.6618030580387018        2.3310391648906905       0.69204797363060622     
  0.37951482899164635        41.779497081308719        0.0000000000000000            32557   11.439493127265230        2.7978101841856744       0.76605829675492432     
  0.46065736128088758        28.816486028044832        0.0000000000000000            58572   15.182039129253500        1.6357124732693069       0.86177928666299508     
  0.55924736126635322        30.451016059284164        0.0000000000000000           104783   20.244535420520908        1.4731863839874213       0.97940817060419505     
  0.67897524277408394        60.892399903515553        0.0000000000000000           187943   26.799133806882864        2.5380506787554915        1.1170123013117008     
  0.82441551550693815        24.135807458183937        0.0000000000000000           336702   35.907252523804260       0.87468627590830939        1.3012856952293905     
   1.0009764843865627       -51.701255613969280        0.0000000000000000           602918   48.116719698898429       -1.6426515982659218        1.5287637713648321     
   1.2153763263333666       -57.568494594325195        0.0000000000000000          1080186   64.397501672933359       -1.6159436483526028        1.8076334031567807     
   1.4765846423066622       -193.00987772583829        0.0000000000000000          1946989   86.149171269878110       -4.8184220487937806        2.1506830180045360     
