   1.2566370614360001E-002   3.3844773143473484E-003   0.0000000000000000                3   5.5972169273032623E-003  0.32808105783853792       0.46691287255853342     
   1.7771531752634635E-002   3.1928547340616911E-002   0.0000000000000000                5   2.2080724029695770E-002  0.89333262724448126       0.56269345265525950     
   2.1765592370812048E-002   8.8255612778403422E-002   0.0000000000000000                4   4.9075707625510952E-002  0.94124950782137240       0.48887976465360589     
   2.5132741228720001E-002  0.24426434325716812        0.0000000000000000                3  0.10350999241668886        1.3395646203738907       0.49153439285096778     
   2.9562133651285849E-002  0.17091851823219414        0.0000000000000000               22   5.5770606108868630E-002  0.95863576722310673       0.28938405222093810     
   3.8019517526813901E-002  0.22808551720967618        0.0000000000000000               30   5.8777095558869348E-002   1.0098609360002349       0.24920923558879945     
   4.5116083860089251E-002  0.47043406378829805        0.0000000000000000               50  0.15017136613457646        1.0123390445213039       0.31009011656037438     
   5.5056809371101592E-002  0.69516554324122093        0.0000000000000000              100  0.11407423570132505        1.0119326185638511       0.15486376144877542     
   6.5848341545415051E-002   1.1179534919261156        0.0000000000000000              138  0.16409304575901895        1.1188108286046701       0.15381882527555568     
   7.9166690278415927E-002   1.4142389296458941        0.0000000000000000              297  0.20255285321737793        1.0273560403259572       0.13858856046428372     
   9.6964567215568481E-002   1.8416022591044501        0.0000000000000000              559  0.22246036669456876        1.1765861488445970       0.14212829335200886     
  0.11842995645747310        2.1028911327554325        0.0000000000000000              992  0.24111850168829124       0.92034279136192032       0.10552694404205010     
  0.14416104292042672        3.2040205948843550        0.0000000000000000             1795  0.30611407392086526        1.0953981891796052       0.10465500839497896     
  0.17483851006932644        4.1763367123816879        0.0000000000000000             3101  0.37759526893757972        1.1260817840070960       0.10181246948246744     
  0.21159335649904049        5.5634595876144610        0.0000000000000000             5565  0.47114379880951324        1.2201510382197795       0.10332897834793724     
  0.25709616209838343        6.7665986172704073        0.0000000000000000            10259  0.59215816030072477        1.1605632530064993       0.10156313972265422     
  0.31264156338248622        9.4721542489112363        0.0000000000000000            18325  0.76742851613138618        1.3428416078000962       0.10879625852714192     
  0.37951482899164635        12.101620903236384        0.0000000000000000            32557  0.98472087911258188        1.4379596982310101       0.11700820489194301     
  0.46065736128088758        12.243835215418981        0.0000000000000000            58572   1.2910320484425246        1.2331944238077406       0.13003225664875342     
  0.55924736126635322        13.367830772863879        0.0000000000000000           104783   1.6958423208278786        1.1475324577053048       0.14557590826558403     
  0.67897524277408394        14.745466002660359        0.0000000000000000           187943   2.2306211233782065        1.0905456060961083       0.16497234231365646     
  0.82441551550693815        16.956064723656098        0.0000000000000000           336702   2.9533325418328542        1.0903443482090747       0.18991136787044879     
   1.0009764843865627        6.3530217463299996        0.0000000000000000           602918   3.9158566961717169       0.35815650496700646       0.22075944397053232     
   1.2153763263333666       -13.632723619527944        0.0000000000000000          1080186   5.2314986949259632      -0.67900363702010580       0.26056470739510723     
   1.4765846423066622       -20.664246183423280        0.0000000000000000          1946989   6.9997264372872561      -0.91536225516286773       0.31006625261260629     
