   1.2566370614360001E-002 -0.10715079245058268        0.0000000000000000                3   2.8720471605220583E-002  -3.0198433597096215       0.71869318655273295     
   1.7771531752634635E-002 -0.31463626694327063        0.0000000000000000                5  0.40493304545702941       -2.5594243474052178        3.2278634458698816     
   2.1765592370812048E-002  0.53099553034949254        0.0000000000000000                4  0.48343343100747171        1.6464660231844803        1.4575985717560562     
   2.5132741228720001E-002   2.5003681761453294        0.0000000000000000                3   1.1725370281763670        3.9866401524086021        1.7782295561661401     
   2.9562133651285849E-002  0.32040274520930739        0.0000000000000000               22  0.53141389091991764       0.52246862820300399       0.83847268018542676     
   3.8019517526813901E-002  0.47015588966912980        0.0000000000000000               30  0.71814521011515620       0.60520878608993678       0.91120641279785841     
   4.5116083860089251E-002   2.2448316289082015        0.0000000000000000               50   1.3794193210333601        1.4044635713262739       0.84735335577840531     
   5.5056809371101592E-002   1.5878357965887602        0.0000000000000000              100   1.3482482122523440       0.67199868963746601       0.55718080511792933     
   6.5848341545415051E-002   1.5783711760993724        0.0000000000000000              138   1.8633789298813401       0.45924194300133170       0.52969555475441676     
   7.9166690278415927E-002   4.8660677130929137        0.0000000000000000              297   2.4815923816838459        1.0277223917869629       0.51385933466049905     
   9.6964567215568481E-002   7.4376085028907823        0.0000000000000000              559   3.0781433195430168        1.3815311670019810       0.57176321270402608     
  0.11842995645747310        2.7507499647331595        0.0000000000000000              992   3.8426703142126213       0.35001239271349022       0.48895110363734234     
  0.14416104292042672        5.6224759809133742        0.0000000000000000             1795   4.9809079255194586       0.55886100651102255       0.49509063730003355     
  0.17483851006932644       -1.1585621775062056        0.0000000000000000             3101   6.6951416282368843       -9.0822458502170772E-002  0.52484815619094682     
  0.21159335649904049        20.389154636193133        0.0000000000000000             5565   8.8565628025979475        1.3000718532305626       0.56472022609448380     
  0.25709616209838343      -0.63233881435671357        0.0000000000000000            10259   11.095380250635726       -3.1531724282390677E-002  0.55327375598039474     
  0.31264156338248622      -0.67672875112254949        0.0000000000000000            18325   14.760608537190327       -2.7892673027802711E-002  0.60838678264562984     
  0.37951482899164635        35.586994434615050        0.0000000000000000            32557   19.690192069690873        1.2294021284798353       0.68022502111357597     
  0.46065736128088758       -2.7178719269687273        0.0000000000000000            58572   25.659249565869025       -7.9587075094041129E-002  0.75137632564356593     
  0.55924736126635322        62.323290774439904        0.0000000000000000           104783   34.321063127268083        1.5554422668592569       0.85657274460853094     
  0.67897524277408394        26.789932050508110        0.0000000000000000           187943   45.388410318810784       0.57604501451071854       0.97595497560143729     
  0.82441551550693815       -70.669664915870101        0.0000000000000000           336702   60.542824920049945       -1.3212077827176372        1.1318810067559586     
   1.0009764843865627       -32.635685255410259        0.0000000000000000           602918   80.730331108524055      -0.53491492749934300        1.3232098199854769     
   1.2153763263333666        40.085934933207220        0.0000000000000000          1080186   107.60110624643819       0.58047158825981193        1.5581371657030094     
   1.4765846423066622        23.085751101250992        0.0000000000000000          1946989   144.09962878933808       0.29731506965809440        1.8558196778308842     
