   1.2566370614360001E-002   5.4376492645013381E-002   0.0000000000000000                3   3.1576479063202448E-002   2.8433280078046579        1.5251493437342407     
   1.7771531752634635E-002   5.4840634871974436E-002   0.0000000000000000                5   5.7327626023966842E-002  0.82768051699361678       0.77346979095585389     
   2.1765592370812048E-002  0.15454326998742290        0.0000000000000000                4   8.3316731184842029E-003  0.88907571346181080       -9.5317787342612016E-003
   2.5132741228720001E-002  0.20820974134041983        0.0000000000000000                3  0.33898622745626222       0.61592929503254812       0.87605809135647961     
   2.9562133651285849E-002  0.43935192334797929        0.0000000000000000               22  0.14160483509711461        1.3292395779676549       0.38943012978099406     
   3.8019517526813901E-002  0.59263503046542287        0.0000000000000000               30  0.18874430289594324        1.4153941765140927       0.43241621386757784     
   4.5116083860089251E-002  0.89781991546087547        0.0000000000000000               50  0.25345355332076647        1.0421798765750798       0.27245017739222982     
   5.5056809371101592E-002   1.7518461661520621        0.0000000000000000              100  0.44005619043548694        1.3755790308210107       0.32690787684960804     
   6.5848341545415051E-002   1.2523157974252757        0.0000000000000000              138  0.47571888327841444       0.67604095352686999       0.23949352614742836     
   7.9166690278415927E-002   2.6364414192412147        0.0000000000000000              297  0.69720248233196658        1.0331004221800724       0.25896109823379110     
   9.6964567215568481E-002   2.5275530139386122        0.0000000000000000              559  0.70771662529291091       0.87107267034686553       0.24390096161905489     
  0.11842995645747310        3.7201196679706050        0.0000000000000000              992  0.94548284260639814       0.87824555007071836       0.22320951294565824     
  0.14416104292042672        6.7935302989390944        0.0000000000000000             1795   1.1840382378002849        1.2528482151714284       0.21835777977680723     
  0.17483851006932644        6.5068784448007531        0.0000000000000000             3101   1.5770729584454832       0.94639697462667638       0.22937835542800744     
  0.21159335649904049        6.1921860964370570        0.0000000000000000             5565   2.0828981647973825       0.73255270819793661       0.24641260255417530     
  0.25709616209838343        9.1538730547479137        0.0000000000000000            10259   2.6630568918573916       0.84689488005904134       0.24637978192740820     
  0.31264156338248622        6.6288220428593112        0.0000000000000000            18325   3.4746324709643206       0.50691904737701698       0.26571197277257591     
  0.37951482899164635        25.222573379581924        0.0000000000000000            32557   4.6538401747263496        1.6166603486654485       0.29829148541983863     
  0.46065736128088758        20.729947391118106        0.0000000000000000            58572   6.0294018079993235        1.1262595810108547       0.32757784792704869     
  0.55924736126635322        20.153915942722239        0.0000000000000000           104783   8.1124740241786615       0.93323217687839966       0.37565016223001640     
  0.67897524277408394        61.051678286091324        0.0000000000000000           187943   10.644362918940192        2.4356179127700148       0.42465009518504870     
  0.82441551550693815        50.945995350938233        0.0000000000000000           336702   14.226497809701650        1.7671559812721027       0.49347236272037515     
   1.0009764843865627        71.745787537852109        0.0000000000000000           602918   18.995271488825761        2.1818009716925371       0.57764926993126031     
   1.2153763263333666        38.315189745187226        0.0000000000000000          1080186   25.378011289040497        1.0294059477855164       0.68182556154997886     
   1.4765846423066622        7.3114975440692911        0.0000000000000000          1946989   33.912821414481691       0.17470526526755376       0.81033309872257986     
