   1.2566370614360001E-002   2.0359265029580968E-002   0.0000000000000000                3   3.2650999961368249E-002   1.7925782779417923        2.7926387870874994     
   1.7771531752634635E-002  -7.6857408878969732E-002   0.0000000000000000                5   7.0266248536934653E-002  -1.9531979485529702        1.7258342386869512     
   2.1765592370812048E-002  -4.4759992454789795E-002   0.0000000000000000                4  0.20085280659123084      -0.43358965960702628        1.9081666211806401     
   2.5132741228720001E-002   1.1061687196880301        0.0000000000000000                3  0.64843904715637901        5.5099981294624074        3.1472845824970852     
   2.9562133651285849E-002   9.4026082758300239E-002   0.0000000000000000               22  0.25801627288242518       0.47900421750690714        1.2889929637072117     
   3.8019517526813901E-002  0.11379992780305920        0.0000000000000000               30  0.24485661866078889       0.45764880655052614       0.97271479348331924     
   4.5116083860089251E-002  0.41854957030202705        0.0000000000000000               50  0.41986672900775729       0.81808910879291163       0.80646854970511261     
   5.5056809371101592E-002  0.44512845475907709        0.0000000000000000              100  0.36940950579871334       0.58853893534242663       0.47626853354793947     
   6.5848341545415051E-002  0.89821584061849669        0.0000000000000000              138  0.62970721266956398       0.81646978700359352       0.56110048598131124     
   7.9166690278415927E-002   1.9634386147446923        0.0000000000000000              297  0.67871879488587761        1.2955136797137254       0.43853993763564741     
   9.6964567215568481E-002   3.0026711094906799        0.0000000000000000              559  0.70297287064386649        1.7424572916107461       0.40793685341905911     
  0.11842995645747310        2.0448795706213265        0.0000000000000000              992  0.81230712551463491       0.81288113700536946       0.32290857088726654     
  0.14416104292042672        4.4520090385088951        0.0000000000000000             1795  0.98107461767345727        1.3824812231135795       0.30465284901154599     
  0.17483851006932644        4.7764099620041582        0.0000000000000000             3101   1.1569153728995449        1.1697754621887253       0.28333648615014517     
  0.21159335649904049        3.8736538104443712        0.0000000000000000             5565   1.3364448032397507       0.77164215555607518       0.26622336409441144     
  0.25709616209838343        3.0856847411411463        0.0000000000000000            10259   1.5141851045008223       0.48070256220640689       0.23588691666509645     
  0.31264156338248622        5.2905559267414874        0.0000000000000000            18325   1.7664946619569510       0.68124577483076509       0.22746513625090276     
  0.37951482899164635        10.641528865027471        0.0000000000000000            32557   2.1070964569935748        1.1485070937246751       0.22741236327163816     
  0.46065736128088758        7.9718892988431467        0.0000000000000000            58572   2.4811610435045868       0.72929262196999434       0.22698414078703458     
  0.55924736126635322        11.903944883342119        0.0000000000000000           104783   2.9782906765067789       0.92815697137631548       0.23221892248956266     
  0.67897524277408394        15.634179859241932        0.0000000000000000           187943   3.5992728847744946        1.0502360421297681       0.24178346053861033     
  0.82441551550693815       0.23758775714232364        0.0000000000000000           336702   4.4110573408333034        1.3876794382645283E-002  0.25763674216653354     
   1.0009764843865627       -17.373178094405230        0.0000000000000000           602918   5.4744400968429803      -0.88960713510724132       0.28032297512894516     
   1.2153763263333666       -34.460390514607944        0.0000000000000000          1080186   6.8722373194639257       -1.5589642259236738       0.31089526186768895     
   1.4765846423066622       -97.400575630494188        0.0000000000000000          1946989   8.7371036752585489       -3.9188752715937603       0.35153405733674065     
