   1.2566370614360001E-002   4.8737315852482442E-002   0.0000000000000000                3   6.6818973781025748E-002   1.2067353517445314        1.5595858563620404     
   1.7771531752634635E-002   9.7236989864628531E-002   0.0000000000000000                5  0.32362239126756398       0.69490657617247509        2.2436963151492386     
   2.1765592370812048E-002   1.3523187990106276        0.0000000000000000                4   1.4822443195312804        3.6838538501386244        3.9945176066575456     
   2.5132741228720001E-002 -0.44790357794062458        0.0000000000000000                3  0.31453666488098697      -0.62740648699690960       0.34516595591334975     
   2.9562133651285849E-002 -0.17039246891621768        0.0000000000000000               22  0.45202032921686519      -0.24410449947759896       0.61820851469376137     
   3.8019517526813901E-002  0.73641097649053855        0.0000000000000000               30  0.76548993283848954       0.83280820588273519       0.85186730123808863     
   4.5116083860089251E-002 -0.21606828198805317        0.0000000000000000               50   1.0093708681840661      -0.11876244342726600       0.53842203764180041     
   5.5056809371101592E-002   2.5034722023748182        0.0000000000000000              100   1.2163584019448328       0.93082279528184952       0.43822895895393554     
   6.5848341545415051E-002   4.5011709797892347        0.0000000000000000              138   1.8948718863124721        1.1505866052577751       0.47132875267152036     
   7.9166690278415927E-002   4.1165852751399674        0.0000000000000000              297   2.0445925924994595       0.76382907625780383       0.36865017138241779     
   9.6964567215568481E-002   3.9388266424936913        0.0000000000000000              559   2.6853534760346376       0.64277005891087924       0.43821801989603126     
  0.11842995645747310        9.0879544395969525        0.0000000000000000              992   3.5821503148494216        1.0159207849459733       0.40044005324235388     
  0.14416104292042672        10.014837567651959        0.0000000000000000             1795   4.8444482703705702       0.87454368625762180       0.42304047565771502     
  0.17483851006932644        26.713399772826527        0.0000000000000000             3101   6.6987590541087716        1.8397739706455714       0.46134908503529837     
  0.21159335649904049       -3.2705600690375633E-002   0.0000000000000000             5565   8.5405684306061946       -1.8321105072297153E-003  0.47842769523057782     
  0.25709616209838343        30.342620973571449        0.0000000000000000            10259   10.910862097860598        1.3292674526462989       0.47798948810752967     
  0.31264156338248622       -4.4514042111846157        0.0000000000000000            18325   14.524246261360949      -0.16118845749269892       0.52593310785628289     
  0.37951482899164635       -21.620330066993731        0.0000000000000000            32557   19.435772904733259      -0.65618510705645217       0.58988297980182647     
  0.46065736128088758        21.533662268767625        0.0000000000000000            58572   25.833561688798550       0.55397842722764268       0.66459832495868065     
  0.55924736126635322        44.130987831722621        0.0000000000000000           104783   34.699350068884833       0.96762831292317930       0.76082760020500584     
  0.67897524277408394        1.9843603274534214        0.0000000000000000           187943   46.031694013951885        3.7485796672661338E-002  0.86956723455542162     
  0.82441551550693815        108.79781630703100        0.0000000000000000           336702   61.325044054039850        1.7869799061614688        1.0072501929614015     
   1.0009764843865627        42.148731152375170        0.0000000000000000           602918   81.904102945876687       0.60692899531367461        1.1793943389018831     
   1.2153763263333666       -3.0575876675426290        0.0000000000000000          1080186   109.92379886957458       -3.8898178745524578E-002   1.3984343350822959     
   1.4765846423066622        150.46817021173555        0.0000000000000000          1946989   146.94659821035208        1.7024679791351172        1.6626232494481834     
