   1.2566370614360001E-002   1.0764786292112003     
   1.7771531752634635E-002   1.1064216387501320     
   2.1765592370812048E-002  0.92727193532380681     
   2.5132741228720001E-002  0.98948761257157691     
   2.9562133651285849E-002  0.96070925790284301     
   3.8019517526813901E-002  0.98086155857857260     
   4.5116083860089251E-002   1.0407943460162270     
   5.5056809371101592E-002  0.99893729882479720     
   6.5848341545415051E-002   1.0043788834413241     
   7.9166690278415927E-002   1.0027470970385344     
   9.6964567215568481E-002   1.0566019296711782     
  0.11842995645747310        1.0448774511542716     
  0.14416104292042672        1.1119388878869874     
  0.17483851006932644        1.1156939440051428     
  0.21159335649904049        1.1753022013793197     
  0.25709616209838343        1.1896321777804437     
  0.31264156338248622        1.2979448734519492     
  0.37951482899164635        1.4221147566459822     
  0.46065736128088758        1.5714358068332890     
  0.55924736126635322        1.7505162612230407     
  0.67897524277408394        1.9847086529855982     
  0.82441551550693815        2.2545433980545266     
   1.0009764843865627        2.5723628008142274     
   1.2153763263333666        2.9421045004176682     
   1.4765846423066622        3.3822433477024081     
   1.2566370614360001E-002   1.0884325540670570     
   1.7771531752634635E-002   1.0393741991995864     
   2.1765592370812048E-002  0.87576230292489687     
   2.5132741228720001E-002   1.0412289923157234     
   2.9562133651285849E-002  0.97194986110363846     
   3.8019517526813901E-002  0.98910717004108228     
   4.5116083860089251E-002   1.0521657231129942     
   5.5056809371101592E-002  0.99628179190316735     
   6.5848341545415051E-002   1.0101093851412077     
   7.9166690278415927E-002   1.0021425071743459     
   9.6964567215568481E-002   1.0561986881029550     
  0.11842995645747310        1.0397327005430623     
  0.14416104292042672        1.1174802763905447     
  0.17483851006932644        1.1148641300988735     
  0.21159335649904049        1.1782578103681545     
  0.25709616209838343        1.2155686149714244     
  0.31264156338248622        1.3080378256161433     
  0.37951482899164635        1.4369237264714692     
  0.46065736128088758        1.5812641785210704     
  0.55924736126635322        1.7803405549804923     
  0.67897524277408394        1.9803075771330609     
  0.82441551550693815        2.2433715901938847     
   1.0009764843865627        2.4918969623074165     
   1.2153763263333666        2.7325410172803624     
