   1.2566370614360001E-002   4.8504325587479715E-003   0.0000000000000000                3   3.2247376667330695E-003   1.2074342564716483       0.71000986002845934     
   1.7771531752634635E-002   1.3432478077970062E-002   0.0000000000000000                5   8.9392745475466214E-003  0.96512518848050421       0.57475009903874430     
   2.1765592370812048E-002   2.4997333779551139E-002   0.0000000000000000                4   6.1491760624898814E-003  0.68462001268690886       0.12611073233862030     
   2.5132741228720001E-002   7.1784101528538577E-002   0.0000000000000000                3   4.3300751459305745E-002   1.0109398967117531       0.51651111678727180     
   2.9562133651285849E-002   7.4449421493739509E-002   0.0000000000000000               22   1.3328122062359617E-002   1.0723074187428414       0.16326570512058641     
   3.8019517526813901E-002   8.4952683527667328E-002   0.0000000000000000               30   1.0918684311489943E-002  0.96590505503753632       0.11062670714322896     
   4.5116083860089251E-002  0.20753573525437558        0.0000000000000000               50   2.6732815445898745E-002   1.1468684027656004       0.13171332466643576     
   5.5056809371101592E-002  0.26208592287084098        0.0000000000000000              100   2.5969329385123453E-002  0.97971673365941203        8.3361722091539053E-002
   6.5848341545415051E-002  0.39894188814982989        0.0000000000000000              138   4.0481671835651115E-002   1.0252647752574693        9.1289923397310027E-002
   7.9166690278415927E-002  0.56004203891832804        0.0000000000000000              297   4.6085813706157899E-002   1.0447497898656595        7.5489280821418023E-002
   9.6964567215568481E-002  0.64667682219930889        0.0000000000000000              559   3.3026761205169695E-002   1.0609835769349425        5.4186032396932537E-002
  0.11842995645747310       0.87549760015851419        0.0000000000000000              992   3.6768548775885486E-002  0.98396864355103220        4.1324041388345965E-002
  0.14416104292042672        1.2403446292528439        0.0000000000000000             1795   4.2172764778726876E-002   1.0889615954706802        3.7025613797768475E-002
  0.17483851006932644        1.6227182718782991        0.0000000000000000             3101   4.5871342921482025E-002   1.1235981804297346        3.1762110733360292E-002
  0.21159335649904049        2.0464229005761942        0.0000000000000000             5565   5.1796869388025746E-002   1.1525440069232529        2.9171962146116941E-002
  0.25709616209838343        2.7715412445070258        0.0000000000000000            10259   5.8846782020756251E-002   1.2207120149326596        2.5918782192122007E-002
  0.31264156338248622        3.5827522935116738        0.0000000000000000            18325   6.7772493554866808E-002   1.3043263978880379        2.4673057234349285E-002
  0.37951482899164635        4.7378971808771642        0.0000000000000000            32557   8.2930765821653846E-002   1.4457136297206532        2.5305348321075158E-002
  0.46065736128088758        6.0082760950483154        0.0000000000000000            58572  0.10094924650066256        1.5540229607784772        2.6110226037149919E-002
  0.55924736126635322        7.3108515290627345        0.0000000000000000           104783  0.12678676558625582        1.6116304971934523        2.7949332201186568E-002
  0.67897524277408394        9.3487573863851559        0.0000000000000000           187943  0.15982621272706990        1.7755491266907075        3.0354760606271326E-002
  0.82441551550693815        10.973824186852724        0.0000000000000000           336702  0.20471472602129101        1.8121330563306814        3.3805017815512671E-002
   1.0009764843865627        11.994113313632059        0.0000000000000000           602918  0.26645369842926558        1.7364173737214863        3.8575159259089491E-002
   1.2153763263333666        12.671604232750187        0.0000000000000000          1080186  0.34867486321157565        1.6207444541631573        4.4596788257930717E-002
   1.4765846423066622        11.138807556122575        0.0000000000000000          1946989  0.46042250562495707        1.2670845853303938        5.2374929423743409E-002
