   1.2566370614360001E-002   1.6108904530634564E-002   0.0000000000000000                3   1.3309715845683960E-002  0.96521618857836666       0.58340361583636557     
   1.7771531752634635E-002   7.3760013457911902E-002   0.0000000000000000                5   4.0202904009704492E-002   1.2756280603115087       0.53936127634168285     
   2.1765592370812048E-002  0.32729523760310181        0.0000000000000000                4  0.18067023585425890        2.1576010952161102        1.0933595333723469     
   2.5132741228720001E-002  0.38520006082618952        0.0000000000000000                3  0.22176724691221131        1.3057468331395674       0.53635813443090374     
   2.9562133651285849E-002  0.12908669884965027        0.0000000000000000               22   8.2976031755933252E-002  0.44752267479581281       0.22140341634036861     
   3.8019517526813901E-002  0.35533801287734440        0.0000000000000000               30  0.10726918618909627       0.97246632883467932       0.26235975299119668     
   4.5116083860089251E-002  0.44131730305050398        0.0000000000000000               50  0.15299580040955635       0.58701232800525316       0.16653133708603463     
   5.5056809371101592E-002   1.1695410611916954        0.0000000000000000              100  0.18554330223908094        1.0523201149299595       0.13528250751827262     
   6.5848341545415051E-002   1.8882985518404780        0.0000000000000000              138  0.28175295493403096        1.1680800991509910       0.14486255300934528     
   7.9166690278415927E-002   2.6183616390713387        0.0000000000000000              297  0.37825401750164761        1.1757009277216248       0.14564263765605553     
   9.6964567215568481E-002   3.5427973357929976        0.0000000000000000              559  0.42358067151121170        1.3990822353793679       0.16727578142110985     
  0.11842995645747310        3.2908867502921506        0.0000000000000000              992  0.52573312640816261       0.89025578173163211       0.14222213978987988     
  0.14416104292042672        6.9145000382946380        0.0000000000000000             1795  0.70701640527231502        1.4611895024486938       0.14940848126710166     
  0.17483851006932644        8.1632088126574196        0.0000000000000000             3101  0.86003184587368098        1.3605182553918052       0.14333689770561536     
  0.21159335649904049        10.638387772539895        0.0000000000000000             5565   1.0713886460292052        1.4421602232333639       0.14523949699553743     
  0.25709616209838343        15.087258288131471        0.0000000000000000            10259   1.3821613885438557        1.5994761383719935       0.14652988091905958     
  0.31264156338248622        21.409017423280009        0.0000000000000000            18325   1.8378179773812955        1.8760387462221102       0.16104511785401829     
  0.37951482899164635        27.846044154370340        0.0000000000000000            32557   2.4150806571013099        2.0451996892171924       0.17737967310386679     
  0.46065736128088758        33.901305311112296        0.0000000000000000            58572   3.1620921006531444        2.1105689129719027       0.19686006855331853     
  0.55924736126635322        44.862708482944996        0.0000000000000000           104783   4.1066557126913512        2.3804472893154327       0.21790207925462601     
  0.67897524277408394        54.725076632214694        0.0000000000000000           187943   5.4782393780486922        2.5017317997377608       0.25043520269046704     
  0.82441551550693815        53.947919265785551        0.0000000000000000           336702   7.2876655215150778        2.1442842242191911       0.28966504031753521     
   1.0009764843865627        31.767867155272242        0.0000000000000000           602918   9.6860385677014804        1.1070050443372941       0.33752639110717253     
   1.2153763263333666      -0.59102807686379455        0.0000000000000000          1080186   12.921729766935071       -1.8195610153204402E-002  0.39781317766125629     
   1.4765846423066622       -23.578193374450294        0.0000000000000000          1946989   17.285774501745848      -0.64558435746753751       0.47329434650963836     
