   1.2566370614360001E-002   1.2621679633315525E-002   0.0000000000000000                3   4.7928174449810047E-003  0.84064471699997256       0.23844996785237707     
   1.7771531752634635E-002  0.11589546059993119        0.0000000000000000                5   3.8969113749275801E-002   2.2279541461386532       0.69031347053708825     
   2.1765592370812048E-002  0.24625336914718227        0.0000000000000000                4  0.11999566547386113        1.8044730272695952       0.84245117318329954     
   2.5132741228720001E-002  0.40448780127803668        0.0000000000000000                3  0.18025141774135417        1.5241047215293724       0.59792897646759080     
   2.9562133651285849E-002  0.17708740192972222        0.0000000000000000               22   6.3305333035599140E-002  0.68242976728171112       0.21895800659500858     
   3.8019517526813901E-002  0.23894050755866392        0.0000000000000000               30  0.11078382163086122       0.72687449672486526       0.32523914877183507     
   4.5116083860089251E-002  0.51511779515467471        0.0000000000000000               50  0.17372248710958607       0.76162214929405758       0.24290688969333632     
   5.5056809371101592E-002  0.76896953990011574        0.0000000000000000              100  0.15967453424713957       0.76909197686213737       0.14775442406783532     
   6.5848341545415051E-002   1.9205306034385157        0.0000000000000000              138  0.29861583550189608        1.3205654862634859       0.19422817133663309     
   7.9166690278415927E-002   2.0364561141590434        0.0000000000000000              297  0.33467639393021803        1.0164336457285310       0.15791306687234502     
   9.6964567215568481E-002   3.1098215380419778        0.0000000000000000              559  0.35806740008803745        1.3651147075718890       0.15718042600925924     
  0.11842995645747310        3.5232702851342736        0.0000000000000000              992  0.44157171708114784        1.0594600196876989       0.13278220011851710     
  0.14416104292042672        6.0188481378869509        0.0000000000000000             1795  0.58304162424950812        1.4138257645017664       0.13695631643404577     
  0.17483851006932644        7.2847589397099366        0.0000000000000000             3101  0.73363924589756513        1.3495699471751255       0.13591355411013772     
  0.21159335649904049        8.1184761354496970        0.0000000000000000             5565  0.93551268702075430        1.2233450265589816       0.14096916389916511     
  0.25709616209838343        10.460864634045960        0.0000000000000000            10259   1.1807187000630448        1.2327407947398048       0.13913956060025165     
  0.31264156338248622        13.798980562416865        0.0000000000000000            18325   1.5647959994774674        1.3440914448184225       0.15241915199968800     
  0.37951482899164635        15.956267564992103        0.0000000000000000            32557   2.0604548629497637        1.3026875623385084       0.16821784366498752     
  0.46065736128088758        13.699828806551741        0.0000000000000000            58572   2.7023127238541171       0.94805820849969957       0.18700596890363061     
  0.55924736126635322        15.008936393491000        0.0000000000000000           104783   3.6098828203763271       0.88523737685570836       0.21291336806865802     
  0.67897524277408394        21.174372772005345        0.0000000000000000           187943   4.7407322297036698        1.0759737368356002       0.24089985698538058     
  0.82441551550693815        14.451315025331786        0.0000000000000000           336702   6.3162972685336811       0.63848656854133090       0.27906602006833364     
   1.0009764843865627        19.278321590247955        0.0000000000000000           602918   8.4473637246434947       0.74673672091109689       0.32720466138891197     
   1.2153763263333666       -26.183305641467314        0.0000000000000000          1080186   11.311238799468768      -0.89602418471672074       0.38708418494641106     
   1.4765846423066622       -8.7726767143945867        0.0000000000000000          1946989   15.142566803530856      -0.26700005127171828       0.46087029586923234     
