   1.2566370614360001E-002 -0.16186060222636725        0.0000000000000000                3   7.7407691716424754E-002  -1.8751798553874186       0.80404518092166011     
   1.7771531752634635E-002 -0.89708507193620723        0.0000000000000000                5  0.81353240591842801       -2.9997143025284498        2.6527891893117723     
   2.1765592370812048E-002  0.71751816608839736        0.0000000000000000                4   1.2025882602100040       0.91455021500938583        1.4905204235938574     
   2.5132741228720001E-002   4.7666618166484804        0.0000000000000000                3   1.1262563281288136        3.1241376618571670       0.64486833086928652     
   2.9562133651285849E-002  0.31968149110995231        0.0000000000000000               22  0.87387470332940798       0.21428621294456535       0.55706689673109255     
   3.8019517526813901E-002   1.3921418742707830        0.0000000000000000               30   1.3491863187890745       0.73664727698951371       0.70039964725192794     
   4.5116083860089251E-002   6.8866964638683354        0.0000000000000000               50   2.2539990059798418        1.7711298211514082       0.56367093002259883     
   5.5056809371101592E-002   4.2084323428224346        0.0000000000000000              100   2.2984444179003964       0.73214303447112861       0.38614594990370854     
   6.5848341545415051E-002   2.2788981282628442        0.0000000000000000              138   3.6322164736729485       0.27256498514955757       0.42168070460575391     
   7.9166690278415927E-002   11.099440550709087        0.0000000000000000              297   4.2948175339201908       0.96363265356337624       0.36238492541945655     
   9.6964567215568481E-002   16.288460744520695        0.0000000000000000              559   5.5716888612758648        1.2437129766240298       0.42542888779784860     
  0.11842995645747310        7.1893395734312655        0.0000000000000000              992   7.3623345448258783       0.37604000532512044       0.38508854577866325     
  0.14416104292042672        15.730111521581765        0.0000000000000000             1795   9.6750563460936689       0.64271842343330976       0.39531423237897467     
  0.17483851006932644        41.325558393448141        0.0000000000000000             3101   12.877237258356056        1.3316968901351898       0.41496297877500760     
  0.21159335649904049        56.021261059714597        0.0000000000000000             5565   17.605313258643061        1.4683641225190425       0.46144998998050019     
  0.25709616209838343        86.739374429412777        0.0000000000000000            10259   22.413806501955886        1.7779801707710663       0.45943729447123882     
  0.31264156338248622        83.741028298554113        0.0000000000000000            18325   29.986186315491548        1.4188175275353141       0.50805355024633225     
  0.37951482899164635        59.379138575323509        0.0000000000000000            32557   40.398708121139556       0.84323629395438460       0.57369739160836286     
  0.46065736128088758        51.621760439953697        0.0000000000000000            58572   52.943569797486809       0.62138263891315504       0.63729355283247824     
  0.55924736126635322       -75.445774296107302        0.0000000000000000           104783   70.899179072937628      -0.77401822565745171       0.72737349836485887     
  0.67897524277408394        160.37430538440518        0.0000000000000000           187943   94.183557324992890        1.4175302851631242       0.83247777474431373     
  0.82441551550693815        288.34445347064849        0.0000000000000000           336702   125.14835098998984        2.2159626734970255       0.96178050628517364     
   1.0009764843865627       -110.97181330723026        0.0000000000000000           602918   167.02777244086619      -0.74768283739858554        1.1253650373109243     
   1.2153763263333666       -419.36878102806014        0.0000000000000000          1080186   223.07326133792208       -2.4963058549876651        1.3278506020499143     
   1.4765846423066622       -478.69821776987544        0.0000000000000000          1946989   297.37344162688038       -2.5342384250766274        1.5743012494991302     
